symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1529683457930,2018-06-22T16:04:17.930Z,sell,0.0001225,359.0,0.0439774999999999
EVX/BTC,1529683463076,2018-06-22T16:04:23.076Z,sell,0.0001224,482.0,0.0589967999999999
EVX/BTC,1529683463076,2018-06-22T16:04:23.076Z,sell,0.0001223,168.0,0.0205464
EVX/BTC,1529683474078,2018-06-22T16:04:34.078Z,buy,0.00012249,209.0,0.02560041
EVX/BTC,1529683474873,2018-06-22T16:04:34.873Z,sell,0.00012253,10.0,0.0012253
EVX/BTC,1529683483255,2018-06-22T16:04:43.255Z,sell,0.00012253,21.0,0.00257313
EVX/BTC,1529683483255,2018-06-22T16:04:43.255Z,sell,0.00012252,2408.0,0.29502816
EVX/BTC,1529683486698,2018-06-22T16:04:46.698Z,sell,0.00012252,63.0,0.00771876
EVX/BTC,1529683486698,2018-06-22T16:04:46.698Z,sell,0.00012231,92.0,0.01125252
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.00012231,69.0,0.00843939
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.0001223,1110.0,0.1357529999999999
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.00012189,9.0,0.00109701
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.00012163,9.0,0.00109467
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.00012158,16.0,0.00194528
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.00012139,65.0,0.00789035
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.00012115,753.0,0.09122595
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.00012114,366.0,0.04433724
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.000121,788.0,0.095348
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.00012099,53.0,0.00641247
EVX/BTC,1529683487708,2018-06-22T16:04:47.708Z,sell,0.00012096,1582.0,0.1913587199999999
EVX/BTC,1529683487725,2018-06-22T16:04:47.725Z,buy,0.00012096,475.0,0.057456
EVX/BTC,1529683487729,2018-06-22T16:04:47.729Z,buy,0.00012096,322.0,0.03894912
EVX/BTC,1529683487729,2018-06-22T16:04:47.729Z,buy,0.0001218,475.0,0.057855
EVX/BTC,1529683487816,2018-06-22T16:04:47.816Z,sell,0.00012096,248.0,0.02999808
EVX/BTC,1529683487816,2018-06-22T16:04:47.816Z,sell,0.00012092,227.0,0.02744884
EVX/BTC,1529683487946,2018-06-22T16:04:47.946Z,buy,0.0001218,101.0,0.0123018
EVX/BTC,1529683488213,2018-06-22T16:04:48.213Z,sell,0.0001218,40.0,0.004872
EVX/BTC,1529683489174,2018-06-22T16:04:49.174Z,buy,0.00012153,13.0,0.00157989
EVX/BTC,1529683490150,2018-06-22T16:04:50.150Z,buy,0.00012203,9.0,0.00109827
EVX/BTC,1529683490883,2018-06-22T16:04:50.883Z,sell,0.00012203,77.0,0.00939631
EVX/BTC,1529683490883,2018-06-22T16:04:50.883Z,sell,0.00012153,77.0,0.00935781
EVX/BTC,1529683490950,2018-06-22T16:04:50.950Z,sell,0.0001208,11.0,0.0013288
EVX/BTC,1529683490950,2018-06-22T16:04:50.950Z,sell,0.00012072,52.0,0.00627744
EVX/BTC,1529683490950,2018-06-22T16:04:50.950Z,sell,0.00012067,52.0,0.0062748399999999
EVX/BTC,1529683490950,2018-06-22T16:04:50.950Z,sell,0.00012064,53.0,0.00639392
EVX/BTC,1529683490950,2018-06-22T16:04:50.950Z,sell,0.00012046,30.0,0.0036138
EVX/BTC,1529683490950,2018-06-22T16:04:50.950Z,sell,0.00012042,53.0,0.00638226
EVX/BTC,1529683490950,2018-06-22T16:04:50.950Z,sell,0.00012038,12.0,0.00144456
EVX/BTC,1529683491122,2018-06-22T16:04:51.122Z,buy,0.00012212,21.0,0.00256452
EVX/BTC,1529683491226,2018-06-22T16:04:51.226Z,sell,0.00012212,10.0,0.0012212
EVX/BTC,1529683491306,2018-06-22T16:04:51.306Z,sell,0.00012212,46.0,0.00561752
EVX/BTC,1529683491388,2018-06-22T16:04:51.388Z,buy,0.00012109,12.0,0.0014530799999999
EVX/BTC,1529683491388,2018-06-22T16:04:51.388Z,buy,0.00012202,67.0,0.00817534
EVX/BTC,1529683491388,2018-06-22T16:04:51.388Z,buy,0.00012213,16.0,0.00195408
EVX/BTC,1529683491388,2018-06-22T16:04:51.388Z,buy,0.00012231,41.0,0.00501471
EVX/BTC,1529683491415,2018-06-22T16:04:51.415Z,sell,0.00012254,912.0,0.11175648
EVX/BTC,1529683491433,2018-06-22T16:04:51.433Z,sell,0.00012254,53.0,0.00649462
EVX/BTC,1529683491436,2018-06-22T16:04:51.436Z,sell,0.00012254,113.0,0.01384702
EVX/BTC,1529683491462,2018-06-22T16:04:51.462Z,sell,0.00012254,52.0,0.00637208
EVX/BTC,1529683491465,2018-06-22T16:04:51.465Z,sell,0.00012254,113.0,0.01384702
EVX/BTC,1529683491552,2018-06-22T16:04:51.552Z,sell,0.00012254,13.0,0.00159302
EVX/BTC,1529683491629,2018-06-22T16:04:51.629Z,sell,0.00012254,53.0,0.00649462
EVX/BTC,1529683491719,2018-06-22T16:04:51.719Z,sell,0.00012254,7.0,0.00085778
EVX/BTC,1529683492059,2018-06-22T16:04:52.059Z,buy,0.00012188,113.0,0.01377244
EVX/BTC,1529683492136,2018-06-22T16:04:52.136Z,buy,0.00012188,171.0,0.02084148
EVX/BTC,1529683492195,2018-06-22T16:04:52.195Z,buy,0.00012188,38.0,0.00463144
EVX/BTC,1529683492523,2018-06-22T16:04:52.523Z,buy,0.00012188,37.0,0.00450956
EVX/BTC,1529683495085,2018-06-22T16:04:55.085Z,buy,0.00012121,29.0,0.00351509
EVX/BTC,1529683496285,2018-06-22T16:04:56.285Z,buy,0.00012121,23.0,0.00278783
EVX/BTC,1529683498453,2018-06-22T16:04:58.453Z,sell,0.00012114,9.0,0.00109026
EVX/BTC,1529683498957,2018-06-22T16:04:58.957Z,sell,0.00012097,271.0,0.03278287
EVX/BTC,1529683503629,2018-06-22T16:05:03.629Z,buy,0.00012179,128.0,0.01558912
EVX/BTC,1529683503629,2018-06-22T16:05:03.629Z,buy,0.0001218,99.0,0.0120582
EVX/BTC,1529683503629,2018-06-22T16:05:03.629Z,buy,0.00012182,30.0,0.0036546
EVX/BTC,1529683503629,2018-06-22T16:05:03.629Z,buy,0.0001219,52.0,0.0063387999999999
EVX/BTC,1529683503629,2018-06-22T16:05:03.629Z,buy,0.00012211,109.0,0.01330999
EVX/BTC,1529683503629,2018-06-22T16:05:03.629Z,buy,0.0001225,48.0,0.00588
EVX/BTC,1529683503926,2018-06-22T16:05:03.926Z,sell,0.00012254,9.0,0.00110286
EVX/BTC,1529683504049,2018-06-22T16:05:04.049Z,sell,0.00012254,37.0,0.00453398
EVX/BTC,1529683504181,2018-06-22T16:05:04.181Z,sell,0.00012254,143.0,0.01752322
EVX/BTC,1529683504341,2018-06-22T16:05:04.341Z,sell,0.00012254,52.0,0.00637208
EVX/BTC,1529683504436,2018-06-22T16:05:04.436Z,sell,0.00012254,547.0,0.06702938
EVX/BTC,1529683508892,2018-06-22T16:05:08.892Z,buy,0.0001218,151.0,0.0183918
EVX/BTC,1529683509081,2018-06-22T16:05:09.081Z,sell,0.0001225,554.0,0.067865
EVX/BTC,1529683509929,2018-06-22T16:05:09.929Z,sell,0.0001225,118.0,0.0144549999999999
EVX/BTC,1529683510120,2018-06-22T16:05:10.120Z,sell,0.0001225,541.0,0.0662725
EVX/BTC,1529683511419,2018-06-22T16:05:11.419Z,sell,0.00012254,512.0,0.06274048
EVX/BTC,1529683511438,2018-06-22T16:05:11.438Z,sell,0.00012254,37.0,0.00453398
EVX/BTC,1529683515919,2018-06-22T16:05:15.919Z,sell,0.00012254,650.0,0.079651
EVX/BTC,1529683521458,2018-06-22T16:05:21.458Z,sell,0.00012254,53.0,0.00649462
EVX/BTC,1529683526090,2018-06-22T16:05:26.090Z,sell,0.00012254,1.0,0.00012254
EVX/BTC,1529683526183,2018-06-22T16:05:26.183Z,sell,0.00012254,504.0,0.06176016
EVX/BTC,1529683530357,2018-06-22T16:05:30.357Z,buy,0.00012253,40.0,0.0049012
EVX/BTC,1529683531438,2018-06-22T16:05:31.438Z,sell,0.00012165,392.0,0.0476868
EVX/BTC,1529683531438,2018-06-22T16:05:31.438Z,sell,0.00012164,340.0,0.0413576
EVX/BTC,1529683538027,2018-06-22T16:05:38.027Z,buy,0.00012247,357.0,0.04372179
EVX/BTC,1529683538027,2018-06-22T16:05:38.027Z,buy,0.00012248,392.0,0.04801216
EVX/BTC,1529683538027,2018-06-22T16:05:38.027Z,buy,0.00012249,339.0,0.04152411
EVX/BTC,1529683538027,2018-06-22T16:05:38.027Z,buy,0.00012252,162.0,0.01984824
EVX/BTC,1529683538027,2018-06-22T16:05:38.027Z,buy,0.00012253,18.0,0.00220554
EVX/BTC,1529683541532,2018-06-22T16:05:41.532Z,sell,0.00012164,1.0,0.00012164
EVX/BTC,1529683543810,2018-06-22T16:05:43.810Z,buy,0.00012241,26.0,0.0031826599999999
EVX/BTC,1529683558068,2018-06-22T16:05:58.068Z,sell,0.00012172,326.0,0.0396807199999999
EVX/BTC,1529683558187,2018-06-22T16:05:58.187Z,buy,0.0001217,593.0,0.0721681
EVX/BTC,1529683558421,2018-06-22T16:05:58.421Z,buy,0.00012169,33.0,0.00401577
EVX/BTC,1529683558705,2018-06-22T16:05:58.705Z,buy,0.00012169,294.0,0.03577686
EVX/BTC,1529683558705,2018-06-22T16:05:58.705Z,buy,0.0001217,166.0,0.0202022
EVX/BTC,1529683567201,2018-06-22T16:06:07.201Z,sell,0.00012166,78.0,0.00948948
EVX/BTC,1529683567768,2018-06-22T16:06:07.768Z,sell,0.00012167,78.0,0.00949026
EVX/BTC,1529683567768,2018-06-22T16:06:07.768Z,sell,0.00012166,40.0,0.0048664
EVX/BTC,1529683574418,2018-06-22T16:06:14.418Z,sell,0.00012163,92.0,0.01118996
EVX/BTC,1529683574418,2018-06-22T16:06:14.418Z,sell,0.00012162,9.0,0.00109458
EVX/BTC,1529683574578,2018-06-22T16:06:14.578Z,buy,0.00012113,63.0,0.00763119
EVX/BTC,1529683574615,2018-06-22T16:06:14.615Z,sell,0.00012109,45.0,0.0054490499999999
EVX/BTC,1529683574947,2018-06-22T16:06:14.947Z,buy,0.00012113,52.0,0.00629876
EVX/BTC,1529683575064,2018-06-22T16:06:15.064Z,buy,0.00012113,241.0,0.02919233
EVX/BTC,1529683576542,2018-06-22T16:06:16.542Z,buy,0.00012238,50.0,0.006119
EVX/BTC,1529683581491,2018-06-22T16:06:21.491Z,sell,0.00012113,11.0,0.00133243
EVX/BTC,1529683585526,2018-06-22T16:06:25.526Z,sell,0.00012109,52.0,0.00629668
EVX/BTC,1529683588352,2018-06-22T16:06:28.352Z,sell,0.00012111,10.0,0.0012111
EVX/BTC,1529683588352,2018-06-22T16:06:28.352Z,sell,0.00012095,42.0,0.0050799
EVX/BTC,1529683588352,2018-06-22T16:06:28.352Z,sell,0.00012094,205.0,0.0247927
EVX/BTC,1529683589265,2018-06-22T16:06:29.265Z,sell,0.00012094,552.0,0.06675888
EVX/BTC,1529683589450,2018-06-22T16:06:29.450Z,sell,0.00012093,114.0,0.01378602
EVX/BTC,1529683589455,2018-06-22T16:06:29.455Z,buy,0.00012094,18.0,0.00217692
EVX/BTC,1529683590085,2018-06-22T16:06:30.085Z,sell,0.00012092,241.0,0.02914172
EVX/BTC,1529683590448,2018-06-22T16:06:30.448Z,sell,0.00012092,46.0,0.00556232
EVX/BTC,1529683592784,2018-06-22T16:06:32.784Z,sell,0.00012084,198.0,0.02392632
EVX/BTC,1529683593578,2018-06-22T16:06:33.578Z,sell,0.00012084,628.0,0.07588752
EVX/BTC,1529683593578,2018-06-22T16:06:33.578Z,sell,0.00012082,16.0,0.00193312
EVX/BTC,1529683593578,2018-06-22T16:06:33.578Z,sell,0.00012047,165.0,0.01987755
EVX/BTC,1529683593578,2018-06-22T16:06:33.578Z,sell,0.00012043,349.0,0.0420300699999999
EVX/BTC,1529683596858,2018-06-22T16:06:36.858Z,buy,0.00012069,9.0,0.00108621
EVX/BTC,1529683597518,2018-06-22T16:06:37.518Z,buy,0.00012084,12.0,0.00145008
EVX/BTC,1529683598625,2018-06-22T16:06:38.625Z,sell,0.00012082,66.0,0.00797412
EVX/BTC,1529683598625,2018-06-22T16:06:38.625Z,sell,0.00012081,12.0,0.00144972
EVX/BTC,1529683599413,2018-06-22T16:06:39.413Z,sell,0.00012081,805.0,0.09725205
EVX/BTC,1529683599413,2018-06-22T16:06:39.413Z,sell,0.00012,36.0,0.00432
EVX/BTC,1529683599723,2018-06-22T16:06:39.723Z,buy,0.00011999,448.0,0.05375552
EVX/BTC,1529683599889,2018-06-22T16:06:39.889Z,buy,0.00011999,122.0,0.0146387799999999
EVX/BTC,1529683599908,2018-06-22T16:06:39.908Z,buy,0.00012,2406.0,0.28872
EVX/BTC,1529683600660,2018-06-22T16:06:40.660Z,buy,0.00012084,53.0,0.00640452
EVX/BTC,1529683603051,2018-06-22T16:06:43.051Z,buy,0.00012084,772.0,0.09328848
EVX/BTC,1529683603051,2018-06-22T16:06:43.051Z,buy,0.00012094,72.0,0.00870768
EVX/BTC,1529683604813,2018-06-22T16:06:44.813Z,sell,0.00012091,10.0,0.0012091
EVX/BTC,1529683605541,2018-06-22T16:06:45.541Z,buy,0.00012084,53.0,0.00640452
EVX/BTC,1529683605980,2018-06-22T16:06:45.980Z,sell,0.00012018,120.0,0.0144216
EVX/BTC,1529683605980,2018-06-22T16:06:45.980Z,sell,0.00012017,153.0,0.0183860099999999
EVX/BTC,1529683607502,2018-06-22T16:06:47.502Z,buy,0.00012081,195.0,0.02355795
EVX/BTC,1529683607502,2018-06-22T16:06:47.502Z,buy,0.00012081,195.0,0.02355795
EVX/BTC,1529683607502,2018-06-22T16:06:47.502Z,buy,0.00012082,486.0,0.0587185199999999
EVX/BTC,1529683609543,2018-06-22T16:06:49.543Z,buy,0.00012079,53.0,0.00640187
EVX/BTC,1529683610542,2018-06-22T16:06:50.542Z,buy,0.00012079,9.0,0.00108711
EVX/BTC,1529683610590,2018-06-22T16:06:50.590Z,buy,0.00012079,463.0,0.05592577
EVX/BTC,1529683612941,2018-06-22T16:06:52.941Z,sell,0.00012084,762.0,0.09208008
EVX/BTC,1529683612941,2018-06-22T16:06:52.941Z,sell,0.00012071,70.0,0.0084497
EVX/BTC,1529683613411,2018-06-22T16:06:53.411Z,sell,0.00012071,33.0,0.00398343
EVX/BTC,1529683614080,2018-06-22T16:06:54.080Z,buy,0.0001206,19.0,0.0022914
EVX/BTC,1529683614080,2018-06-22T16:06:54.080Z,buy,0.00012072,34.0,0.00410448
EVX/BTC,1529683614722,2018-06-22T16:06:54.722Z,sell,0.00012027,452.0,0.05436204
EVX/BTC,1529683616902,2018-06-22T16:06:56.902Z,buy,0.00012071,72.0,0.00869112
EVX/BTC,1529683618435,2018-06-22T16:06:58.435Z,sell,0.00012022,53.0,0.0063716599999999
EVX/BTC,1529683618709,2018-06-22T16:06:58.709Z,sell,0.00012022,19.0,0.00228418
EVX/BTC,1529683621091,2018-06-22T16:07:01.091Z,sell,0.00012031,53.0,0.00637643
EVX/BTC,1529683621091,2018-06-22T16:07:01.091Z,sell,0.00012022,139.0,0.01671058
EVX/BTC,1529683621091,2018-06-22T16:07:01.091Z,sell,0.00012011,54.0,0.00648594
EVX/BTC,1529683621091,2018-06-22T16:07:01.091Z,sell,0.0001201,20.0,0.002402
EVX/BTC,1529683621303,2018-06-22T16:07:01.303Z,buy,0.0001207,452.0,0.0545564
EVX/BTC,1529683621676,2018-06-22T16:07:01.676Z,sell,0.00012071,3842.0,0.46376782
EVX/BTC,1529683623908,2018-06-22T16:07:03.908Z,sell,0.00012071,52.0,0.00627692
EVX/BTC,1529683624142,2018-06-22T16:07:04.142Z,buy,0.00012074,258.0,0.03115092
EVX/BTC,1529683624142,2018-06-22T16:07:04.142Z,buy,0.00012094,115.0,0.0139081
EVX/BTC,1529683624142,2018-06-22T16:07:04.142Z,buy,0.00012098,52.0,0.00629096
EVX/BTC,1529683629354,2018-06-22T16:07:09.354Z,sell,0.000121,10.0,0.00121
EVX/BTC,1529683630428,2018-06-22T16:07:10.428Z,buy,0.00012093,53.0,0.00640929
EVX/BTC,1529683630428,2018-06-22T16:07:10.428Z,buy,0.00012095,10.0,0.0012095
EVX/BTC,1529683630428,2018-06-22T16:07:10.428Z,buy,0.00012119,37.0,0.00448403
EVX/BTC,1529683639485,2018-06-22T16:07:19.485Z,buy,0.00012119,27.0,0.00327213
EVX/BTC,1529683639485,2018-06-22T16:07:19.485Z,buy,0.00012136,16.0,0.00194176
EVX/BTC,1529683639810,2018-06-22T16:07:19.810Z,sell,0.00012136,7.0,0.00084952
EVX/BTC,1529683643343,2018-06-22T16:07:23.343Z,sell,0.00012136,2010.0,0.2439336
EVX/BTC,1529683644130,2018-06-22T16:07:24.130Z,buy,0.00012136,100.0,0.012136
EVX/BTC,1529683646674,2018-06-22T16:07:26.674Z,buy,0.00012135,53.0,0.0064315499999999
EVX/BTC,1529683646674,2018-06-22T16:07:26.674Z,buy,0.00012136,409.0,0.04963624
EVX/BTC,1529683646674,2018-06-22T16:07:26.674Z,buy,0.00012146,165.0,0.0200409
EVX/BTC,1529683647815,2018-06-22T16:07:27.815Z,sell,0.00012146,100.0,0.012146
EVX/BTC,1529683650414,2018-06-22T16:07:30.414Z,sell,0.00012146,53.0,0.00643738
EVX/BTC,1529683651362,2018-06-22T16:07:31.362Z,sell,0.00012146,100.0,0.012146
EVX/BTC,1529683651929,2018-06-22T16:07:31.929Z,sell,0.00012146,696.0,0.08453616
EVX/BTC,1529683657150,2018-06-22T16:07:37.150Z,sell,0.00012084,67.0,0.00809628
EVX/BTC,1529683658525,2018-06-22T16:07:38.525Z,sell,0.00012084,43.0,0.00519612
EVX/BTC,1529683658525,2018-06-22T16:07:38.525Z,sell,0.00012083,392.0,0.0473653599999999
EVX/BTC,1529683661404,2018-06-22T16:07:41.404Z,sell,0.00012085,148.0,0.0178858
EVX/BTC,1529683662196,2018-06-22T16:07:42.196Z,sell,0.00012085,7.0,0.0008459499999999
EVX/BTC,1529683662196,2018-06-22T16:07:42.196Z,sell,0.00012084,133.0,0.01607172
EVX/BTC,1529683662196,2018-06-22T16:07:42.196Z,sell,0.00012083,147.0,0.0177620099999999
EVX/BTC,1529683662589,2018-06-22T16:07:42.589Z,sell,0.00012081,77.0,0.00930237
EVX/BTC,1529683662814,2018-06-22T16:07:42.814Z,sell,0.00012081,107.0,0.01292667
EVX/BTC,1529683662835,2018-06-22T16:07:42.835Z,buy,0.00012021,82.0,0.00985722
EVX/BTC,1529683662876,2018-06-22T16:07:42.876Z,sell,0.00012021,81.0,0.00973701
EVX/BTC,1529683662876,2018-06-22T16:07:42.876Z,sell,0.0001201,1.0,0.0001201
EVX/BTC,1529683662916,2018-06-22T16:07:42.916Z,sell,0.0001201,18.0,0.0021618
EVX/BTC,1529683663106,2018-06-22T16:07:43.106Z,sell,0.0001201,13.0,0.0015613
EVX/BTC,1529683663122,2018-06-22T16:07:43.122Z,sell,0.00011967,5.0,0.00059835
EVX/BTC,1529683666856,2018-06-22T16:07:46.856Z,sell,0.00011991,207.0,0.02482137
EVX/BTC,1529683666856,2018-06-22T16:07:46.856Z,sell,0.00011969,439.0,0.05254391
EVX/BTC,1529683666856,2018-06-22T16:07:46.856Z,sell,0.00011968,156.0,0.01867008
EVX/BTC,1529683666856,2018-06-22T16:07:46.856Z,sell,0.00011967,4.0,0.00047868
EVX/BTC,1529683666856,2018-06-22T16:07:46.856Z,sell,0.00011965,432.0,0.0516888
EVX/BTC,1529683666856,2018-06-22T16:07:46.856Z,sell,0.00011963,166.0,0.01985858
EVX/BTC,1529683666856,2018-06-22T16:07:46.856Z,sell,0.00011951,1762.0,0.21057662
EVX/BTC,1529683666888,2018-06-22T16:07:46.888Z,buy,0.0001195,167.0,0.0199565
EVX/BTC,1529683667000,2018-06-22T16:07:47.000Z,buy,0.0001195,677.0,0.0809015
EVX/BTC,1529683667159,2018-06-22T16:07:47.159Z,buy,0.0001195,22.0,0.002629
EVX/BTC,1529683668694,2018-06-22T16:07:48.694Z,sell,0.00012,681.0,0.08172
EVX/BTC,1529683669034,2018-06-22T16:07:49.034Z,sell,0.00012,53.0,0.00636
EVX/BTC,1529683669724,2018-06-22T16:07:49.724Z,sell,0.00012,16.0,0.00192
EVX/BTC,1529683671444,2018-06-22T16:07:51.444Z,buy,0.00012033,53.0,0.0063774899999999
EVX/BTC,1529683672477,2018-06-22T16:07:52.477Z,buy,0.00012031,55.0,0.00661705
EVX/BTC,1529683672681,2018-06-22T16:07:52.681Z,sell,0.00012013,251.0,0.03015263
EVX/BTC,1529683672738,2018-06-22T16:07:52.738Z,sell,0.00012013,1.0,0.00012013
EVX/BTC,1529683672738,2018-06-22T16:07:52.738Z,sell,0.00012001,1558.0,0.18697558
EVX/BTC,1529683672738,2018-06-22T16:07:52.738Z,sell,0.00012,203.0,0.02436
EVX/BTC,1529683673361,2018-06-22T16:07:53.361Z,buy,0.00012031,78.0,0.00938418
EVX/BTC,1529683673361,2018-06-22T16:07:53.361Z,buy,0.00012032,78.0,0.00938496
EVX/BTC,1529683673574,2018-06-22T16:07:53.574Z,sell,0.00012033,320.0,0.0385056
EVX/BTC,1529683675166,2018-06-22T16:07:55.166Z,buy,0.00012054,103.0,0.0124156199999999
EVX/BTC,1529683675166,2018-06-22T16:07:55.166Z,buy,0.00012055,9.0,0.00108495
EVX/BTC,1529683677532,2018-06-22T16:07:57.532Z,sell,0.00012061,233.0,0.02810213
EVX/BTC,1529683677532,2018-06-22T16:07:57.532Z,sell,0.0001206,19.0,0.0022914
EVX/BTC,1529683682995,2018-06-22T16:08:02.995Z,buy,0.00012058,233.0,0.02809514
EVX/BTC,1529683682995,2018-06-22T16:08:02.995Z,buy,0.00012059,33.0,0.00397947
EVX/BTC,1529683683635,2018-06-22T16:08:03.635Z,buy,0.00012116,4.0,0.00048464
EVX/BTC,1529683683967,2018-06-22T16:08:03.967Z,sell,0.00012069,349.0,0.04212081
EVX/BTC,1529683688902,2018-06-22T16:08:08.902Z,sell,0.0001207,22.0,0.0026554
EVX/BTC,1529683695160,2018-06-22T16:08:15.160Z,sell,0.0001203,173.0,0.0208118999999999
EVX/BTC,1529683695160,2018-06-22T16:08:15.160Z,sell,0.00012029,16.0,0.00192464
EVX/BTC,1529683695160,2018-06-22T16:08:15.160Z,sell,0.0001202,287.0,0.0344974
EVX/BTC,1529683703355,2018-06-22T16:08:23.355Z,sell,0.00012021,179.0,0.02151759
EVX/BTC,1529683703355,2018-06-22T16:08:23.355Z,sell,0.0001202,1738.0,0.2089076
EVX/BTC,1529683705565,2018-06-22T16:08:25.565Z,buy,0.00012064,53.0,0.00639392
EVX/BTC,1529683716292,2018-06-22T16:08:36.292Z,sell,0.0001202,382.0,0.0459163999999999
EVX/BTC,1529683716292,2018-06-22T16:08:36.292Z,sell,0.00012011,16.0,0.00192176
EVX/BTC,1529683716292,2018-06-22T16:08:36.292Z,sell,0.00012,337.0,0.04044
EVX/BTC,1529683721447,2018-06-22T16:08:41.447Z,sell,0.00012,16.0,0.00192
EVX/BTC,1529683721455,2018-06-22T16:08:41.455Z,sell,0.00012,2.0,0.00024
EVX/BTC,1529683721863,2018-06-22T16:08:41.863Z,buy,0.00012,174.0,0.02088
EVX/BTC,1529683721863,2018-06-22T16:08:41.863Z,buy,0.00012043,22.0,0.0026494599999999
EVX/BTC,1529683721863,2018-06-22T16:08:41.863Z,buy,0.00012049,15.0,0.0018073499999999
EVX/BTC,1529683721863,2018-06-22T16:08:41.863Z,buy,0.00012051,62.0,0.00747162
EVX/BTC,1529683722645,2018-06-22T16:08:42.645Z,sell,0.00012064,179.0,0.02159456
EVX/BTC,1529683722653,2018-06-22T16:08:42.653Z,sell,0.00012064,120.0,0.0144768
EVX/BTC,1529683722674,2018-06-22T16:08:42.674Z,sell,0.00012064,166.0,0.02002624
EVX/BTC,1529683722838,2018-06-22T16:08:42.838Z,sell,0.00012064,49.0,0.00591136
EVX/BTC,1529683726084,2018-06-22T16:08:46.084Z,sell,0.00012064,18.0,0.00217152
EVX/BTC,1529683726923,2018-06-22T16:08:46.923Z,sell,0.00012064,217.0,0.0261788799999999
EVX/BTC,1529683728592,2018-06-22T16:08:48.592Z,buy,0.00012072,207.0,0.02498904
EVX/BTC,1529683732181,2018-06-22T16:08:52.181Z,sell,0.00012068,55.0,0.0066374
EVX/BTC,1529683737478,2018-06-22T16:08:57.478Z,sell,0.00012068,112.0,0.01351616
EVX/BTC,1529683737574,2018-06-22T16:08:57.574Z,sell,0.00012068,72.0,0.00868896
EVX/BTC,1529683737913,2018-06-22T16:08:57.913Z,sell,0.00012068,53.0,0.00639604
EVX/BTC,1529683738403,2018-06-22T16:08:58.403Z,sell,0.00012068,30.0,0.0036204
EVX/BTC,1529683738437,2018-06-22T16:08:58.437Z,sell,0.00012068,99.0,0.01194732
EVX/BTC,1529683739363,2018-06-22T16:08:59.363Z,buy,0.00012068,108.0,0.01303344
EVX/BTC,1529683740380,2018-06-22T16:09:00.380Z,sell,0.00012068,53.0,0.00639604
EVX/BTC,1529683751262,2018-06-22T16:09:11.262Z,sell,0.00012068,762.0,0.09195816
EVX/BTC,1529683755611,2018-06-22T16:09:15.611Z,sell,0.00012068,55.0,0.0066374
EVX/BTC,1529683761319,2018-06-22T16:09:21.319Z,sell,0.00012073,835.0,0.10080955
EVX/BTC,1529683765649,2018-06-22T16:09:25.649Z,buy,0.00012073,100.0,0.012073
EVX/BTC,1529683765733,2018-06-22T16:09:25.733Z,sell,0.00012072,90.0,0.0108647999999999
EVX/BTC,1529683771080,2018-06-22T16:09:31.080Z,buy,0.00012073,458.0,0.05529434
EVX/BTC,1529683776465,2018-06-22T16:09:36.465Z,buy,0.00012083,87.0,0.01051221
EVX/BTC,1529683777961,2018-06-22T16:09:37.961Z,buy,0.000121,103.0,0.012463
EVX/BTC,1529683781174,2018-06-22T16:09:41.174Z,sell,0.00012107,9.0,0.00108963
EVX/BTC,1529683782163,2018-06-22T16:09:42.163Z,sell,0.00012107,9.0,0.00108963
EVX/BTC,1529683782369,2018-06-22T16:09:42.369Z,sell,0.00012107,34.0,0.00411638
EVX/BTC,1529683782369,2018-06-22T16:09:42.369Z,sell,0.000121,32.0,0.003872
EVX/BTC,1529683791382,2018-06-22T16:09:51.382Z,sell,0.000121,100.0,0.0121
EVX/BTC,1529683798080,2018-06-22T16:09:58.080Z,sell,0.00012101,52.0,0.0062925199999999
EVX/BTC,1529683803869,2018-06-22T16:10:03.869Z,sell,0.00012101,25.0,0.0030252499999999
EVX/BTC,1529683820440,2018-06-22T16:10:20.440Z,buy,0.00012115,52.0,0.0062998
EVX/BTC,1529683820440,2018-06-22T16:10:20.440Z,buy,0.00012124,53.0,0.00642572
EVX/BTC,1529683820639,2018-06-22T16:10:20.639Z,sell,0.00012135,9.0,0.00109215
EVX/BTC,1529683825201,2018-06-22T16:10:25.201Z,buy,0.00012157,10.0,0.0012157
EVX/BTC,1529683825201,2018-06-22T16:10:25.201Z,buy,0.00012182,63.0,0.00767466
EVX/BTC,1529683825201,2018-06-22T16:10:25.201Z,buy,0.0001219,174.0,0.0212106
EVX/BTC,1529683825201,2018-06-22T16:10:25.201Z,buy,0.00012279,87.0,0.01068273
EVX/BTC,1529683825201,2018-06-22T16:10:25.201Z,buy,0.0001228,103.0,0.0126484
