symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1564490402942,2019-07-30T12:40:02.942Z,buy,2.36e-05,582.0,0.0137352
RDN/BTC,1564490402942,2019-07-30T12:40:02.942Z,buy,2.364e-05,20.0,0.0004728
RDN/BTC,1564490402942,2019-07-30T12:40:02.942Z,buy,2.366e-05,1462.0,0.03459092
RDN/BTC,1564490402942,2019-07-30T12:40:02.942Z,buy,2.367e-05,3118.0,0.0738030599999999
RDN/BTC,1564490402967,2019-07-30T12:40:02.967Z,sell,2.367e-05,236.0,0.00558612
RDN/BTC,1564490402991,2019-07-30T12:40:02.991Z,sell,2.367e-05,6.0,0.00014202
RDN/BTC,1564490402996,2019-07-30T12:40:02.996Z,sell,2.367e-05,589.0,0.01394163
RDN/BTC,1564490403006,2019-07-30T12:40:03.006Z,sell,2.367e-05,1019.0,0.02411973
RDN/BTC,1564490403018,2019-07-30T12:40:03.018Z,sell,2.367e-05,1019.0,0.02411973
RDN/BTC,1564490403020,2019-07-30T12:40:03.020Z,sell,2.367e-05,562.0,0.01330254
RDN/BTC,1564490403063,2019-07-30T12:40:03.063Z,sell,2.367e-05,588.0,0.01391796
RDN/BTC,1564490403098,2019-07-30T12:40:03.098Z,sell,2.367e-05,1019.0,0.02411973
RDN/BTC,1564490403102,2019-07-30T12:40:03.102Z,sell,2.367e-05,804.0,0.0190306799999999
RDN/BTC,1564490403117,2019-07-30T12:40:03.117Z,sell,2.367e-05,244.0,0.0057754799999999
RDN/BTC,1564490403163,2019-07-30T12:40:03.163Z,sell,2.367e-05,189.0,0.00447363
RDN/BTC,1564490403260,2019-07-30T12:40:03.260Z,sell,2.367e-05,149.0,0.00352683
RDN/BTC,1564490421097,2019-07-30T12:40:21.097Z,buy,2.369e-05,1666.0,0.0394675399999999
RDN/BTC,1564490421097,2019-07-30T12:40:21.097Z,buy,2.37e-05,864.0,0.0204768
RDN/BTC,1564490421097,2019-07-30T12:40:21.097Z,buy,2.371e-05,2959.0,0.07015789
RDN/BTC,1564490427503,2019-07-30T12:40:27.503Z,buy,2.371e-05,2.0,4.742e-05
RDN/BTC,1564490433109,2019-07-30T12:40:33.109Z,buy,2.37e-05,863.0,0.0204531
RDN/BTC,1564490433109,2019-07-30T12:40:33.109Z,buy,2.371e-05,59.0,0.00139889
RDN/BTC,1564490433109,2019-07-30T12:40:33.109Z,buy,2.373e-05,2645.0,0.06276585
RDN/BTC,1564490433182,2019-07-30T12:40:33.182Z,sell,2.373e-05,25.0,0.00059325
RDN/BTC,1564490433285,2019-07-30T12:40:33.285Z,sell,2.373e-05,284.0,0.00673932
RDN/BTC,1564490433403,2019-07-30T12:40:33.403Z,sell,2.374e-05,157.0,0.00372718
RDN/BTC,1564490433509,2019-07-30T12:40:33.509Z,sell,2.374e-05,29.0,0.00068846
RDN/BTC,1564490433867,2019-07-30T12:40:33.867Z,sell,2.374e-05,337.0,0.00800038
RDN/BTC,1564490436019,2019-07-30T12:40:36.019Z,sell,2.373e-05,872.0,0.02069256
RDN/BTC,1564490465544,2019-07-30T12:41:05.544Z,sell,2.374e-05,6.0,0.00014244
RDN/BTC,1564490477607,2019-07-30T12:41:17.607Z,sell,2.373e-05,18.0,0.00042714
RDN/BTC,1564490522433,2019-07-30T12:42:02.433Z,sell,2.374e-05,6.0,0.00014244
RDN/BTC,1564490522703,2019-07-30T12:42:02.703Z,sell,2.374e-05,589.0,0.01398286
RDN/BTC,1564490545200,2019-07-30T12:42:25.200Z,buy,2.374e-05,65.0,0.0015431
RDN/BTC,1564490546524,2019-07-30T12:42:26.524Z,buy,2.374e-05,231.0,0.00548394
RDN/BTC,1564490547624,2019-07-30T12:42:27.624Z,sell,2.373e-05,6.0,0.00014238
RDN/BTC,1564490548336,2019-07-30T12:42:28.336Z,sell,2.373e-05,2051.0,0.04867023
RDN/BTC,1564490550464,2019-07-30T12:42:30.464Z,buy,2.37e-05,20.0,0.000474
RDN/BTC,1564490605980,2019-07-30T12:43:25.980Z,buy,2.371e-05,549.0,0.01301679
RDN/BTC,1564490605983,2019-07-30T12:43:25.983Z,buy,2.371e-05,549.0,0.01301679
RDN/BTC,1564490606040,2019-07-30T12:43:26.040Z,buy,2.371e-05,6.0,0.00014226
RDN/BTC,1564490606040,2019-07-30T12:43:26.040Z,buy,2.372e-05,237.0,0.00562164
RDN/BTC,1564490618476,2019-07-30T12:43:38.476Z,buy,2.378e-05,2.0,4.756e-05
RDN/BTC,1564490650563,2019-07-30T12:44:10.563Z,buy,2.365e-05,18.0,0.0004257
RDN/BTC,1564490650609,2019-07-30T12:44:10.609Z,buy,2.364e-05,488.0,0.01153632
RDN/BTC,1564490650627,2019-07-30T12:44:10.627Z,buy,2.364e-05,470.0,0.0111108
RDN/BTC,1564490650669,2019-07-30T12:44:10.669Z,buy,2.364e-05,268.0,0.00633552
RDN/BTC,1564490785574,2019-07-30T12:46:25.574Z,sell,2.354e-05,100.0,0.002354
RDN/BTC,1564490813816,2019-07-30T12:46:53.816Z,sell,2.353e-05,100.0,0.002353
RDN/BTC,1564490847924,2019-07-30T12:47:27.924Z,sell,2.353e-05,100.0,0.002353
RDN/BTC,1564490871640,2019-07-30T12:47:51.640Z,sell,2.353e-05,83.0,0.00195299
RDN/BTC,1564490903676,2019-07-30T12:48:23.676Z,sell,2.352e-05,100.0,0.002352
RDN/BTC,1564490937962,2019-07-30T12:48:57.962Z,sell,2.352e-05,100.0,0.002352
RDN/BTC,1564490963874,2019-07-30T12:49:23.874Z,buy,2.355e-05,8.0,0.0001884
RDN/BTC,1564490964729,2019-07-30T12:49:24.729Z,sell,2.352e-05,100.0,0.002352
RDN/BTC,1564491001575,2019-07-30T12:50:01.575Z,sell,2.352e-05,100.0,0.002352
RDN/BTC,1564491035806,2019-07-30T12:50:35.806Z,sell,2.352e-05,100.0,0.002352
RDN/BTC,1564491057818,2019-07-30T12:50:57.818Z,sell,2.352e-05,100.0,0.002352
RDN/BTC,1564491084643,2019-07-30T12:51:24.643Z,sell,2.352e-05,100.0,0.002352
RDN/BTC,1564491095749,2019-07-30T12:51:35.749Z,buy,2.353e-05,82.0,0.00192946
RDN/BTC,1564491108856,2019-07-30T12:51:48.856Z,sell,2.352e-05,100.0,0.002352
RDN/BTC,1564491115707,2019-07-30T12:51:55.707Z,sell,2.352e-05,538.0,0.01265376
RDN/BTC,1564491134649,2019-07-30T12:52:14.649Z,sell,2.352e-05,100.0,0.002352
RDN/BTC,1564491143369,2019-07-30T12:52:23.369Z,buy,2.354e-05,140.0,0.0032956
RDN/BTC,1564491156187,2019-07-30T12:52:36.187Z,sell,2.352e-05,100.0,0.002352
RDN/BTC,1564491207751,2019-07-30T12:53:27.751Z,buy,2.354e-05,93.0,0.00218922
RDN/BTC,1564491234101,2019-07-30T12:53:54.101Z,sell,2.352e-05,13.0,0.0003057599999999
RDN/BTC,1564491265248,2019-07-30T12:54:25.248Z,sell,2.352e-05,50.0,0.001176
RDN/BTC,1564491295053,2019-07-30T12:54:55.053Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564491323268,2019-07-30T12:55:23.268Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564491344834,2019-07-30T12:55:44.834Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564491376193,2019-07-30T12:56:16.193Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564491397587,2019-07-30T12:56:37.587Z,sell,2.348e-05,189.0,0.00443772
RDN/BTC,1564491411159,2019-07-30T12:56:51.159Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564491445975,2019-07-30T12:57:25.975Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564491478955,2019-07-30T12:57:58.955Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564491502978,2019-07-30T12:58:22.978Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564491530531,2019-07-30T12:58:50.531Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564491562251,2019-07-30T12:59:22.251Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564491602354,2019-07-30T13:00:02.354Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564491625073,2019-07-30T13:00:25.073Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564491650552,2019-07-30T13:00:50.552Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564491680705,2019-07-30T13:01:20.705Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564491710370,2019-07-30T13:01:50.370Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564491738402,2019-07-30T13:02:18.402Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564491756595,2019-07-30T13:02:36.595Z,sell,2.347e-05,3068.0,0.07200596
RDN/BTC,1564491768473,2019-07-30T13:02:48.473Z,sell,2.347e-05,200.0,0.004694
RDN/BTC,1564491794212,2019-07-30T13:03:14.212Z,sell,2.347e-05,200.0,0.004694
RDN/BTC,1564491823707,2019-07-30T13:03:43.707Z,sell,2.347e-05,200.0,0.004694
RDN/BTC,1564491915670,2019-07-30T13:05:15.670Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564491943811,2019-07-30T13:05:43.811Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564492088959,2019-07-30T13:08:08.959Z,sell,2.348e-05,4.0,9.392e-05
RDN/BTC,1564492089472,2019-07-30T13:08:09.472Z,sell,2.347e-05,255.0,0.00598485
RDN/BTC,1564492122569,2019-07-30T13:08:42.569Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564492122569,2019-07-30T13:08:42.569Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564492156768,2019-07-30T13:09:16.768Z,sell,2.348e-05,84.0,0.00197232
RDN/BTC,1564492167366,2019-07-30T13:09:27.366Z,buy,2.348e-05,16.0,0.00037568
RDN/BTC,1564492186844,2019-07-30T13:09:46.844Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492213073,2019-07-30T13:10:13.073Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492237618,2019-07-30T13:10:37.618Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492269914,2019-07-30T13:11:09.914Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492301899,2019-07-30T13:11:41.899Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492325916,2019-07-30T13:12:05.916Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492359982,2019-07-30T13:12:39.982Z,sell,2.35e-05,118.0,0.002773
RDN/BTC,1564492365226,2019-07-30T13:12:45.226Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492386949,2019-07-30T13:13:06.949Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492420210,2019-07-30T13:13:40.210Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492446096,2019-07-30T13:14:06.096Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492483045,2019-07-30T13:14:43.045Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492510886,2019-07-30T13:15:10.886Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492532094,2019-07-30T13:15:32.094Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492565342,2019-07-30T13:16:05.342Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492588284,2019-07-30T13:16:28.284Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492614940,2019-07-30T13:16:54.940Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492642970,2019-07-30T13:17:22.970Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492671237,2019-07-30T13:17:51.237Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492694273,2019-07-30T13:18:14.273Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492725266,2019-07-30T13:18:45.266Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492755442,2019-07-30T13:19:15.442Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492778541,2019-07-30T13:19:38.541Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492810559,2019-07-30T13:20:10.559Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492839386,2019-07-30T13:20:39.386Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564492867164,2019-07-30T13:21:07.164Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564492892621,2019-07-30T13:21:32.621Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564492892901,2019-07-30T13:21:32.901Z,buy,2.353e-05,48.0,0.00112944
RDN/BTC,1564492923702,2019-07-30T13:22:03.702Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564492944213,2019-07-30T13:22:24.213Z,sell,2.351e-05,16.0,0.00037616
RDN/BTC,1564492952684,2019-07-30T13:22:32.684Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564492981497,2019-07-30T13:23:01.497Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564493013357,2019-07-30T13:23:33.357Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564493030718,2019-07-30T13:23:50.718Z,sell,2.351e-05,2455.0,0.05771705
RDN/BTC,1564493030718,2019-07-30T13:23:50.718Z,sell,2.35e-05,1176.0,0.0276359999999999
RDN/BTC,1564493030718,2019-07-30T13:23:50.718Z,sell,2.349e-05,5069.0,0.11907081
RDN/BTC,1564493051307,2019-07-30T13:24:11.307Z,sell,2.342e-05,400.0,0.009368
RDN/BTC,1564493130212,2019-07-30T13:25:30.212Z,sell,2.342e-05,2525.0,0.0591355
RDN/BTC,1564493134615,2019-07-30T13:25:34.615Z,sell,2.342e-05,600.0,0.014052
RDN/BTC,1564493163909,2019-07-30T13:26:03.909Z,sell,2.343e-05,600.0,0.014058
RDN/BTC,1564493189900,2019-07-30T13:26:29.900Z,sell,2.343e-05,200.0,0.004686
RDN/BTC,1564493209906,2019-07-30T13:26:49.906Z,sell,2.343e-05,200.0,0.004686
RDN/BTC,1564493210594,2019-07-30T13:26:50.594Z,buy,2.354e-05,14.0,0.00032956
RDN/BTC,1564493210594,2019-07-30T13:26:50.594Z,buy,2.355e-05,403.0,0.00949065
RDN/BTC,1564493211140,2019-07-30T13:26:51.140Z,buy,2.356e-05,5.0,0.0001178
RDN/BTC,1564493212193,2019-07-30T13:26:52.193Z,buy,2.356e-05,160.0,0.0037696
RDN/BTC,1564493212289,2019-07-30T13:26:52.289Z,buy,2.356e-05,90.0,0.0021204
RDN/BTC,1564493214415,2019-07-30T13:26:54.415Z,buy,2.357e-05,49.0,0.00115493
RDN/BTC,1564493217961,2019-07-30T13:26:57.961Z,buy,2.364e-05,417.0,0.00985788
RDN/BTC,1564493238742,2019-07-30T13:27:18.742Z,sell,2.357e-05,300.0,0.007071
RDN/BTC,1564493254239,2019-07-30T13:27:34.239Z,buy,2.37e-05,234.0,0.0055458
RDN/BTC,1564493350659,2019-07-30T13:29:10.659Z,buy,2.369e-05,100.0,0.002369
RDN/BTC,1564493350659,2019-07-30T13:29:10.659Z,buy,2.372e-05,49.0,0.00116228
RDN/BTC,1564493350659,2019-07-30T13:29:10.659Z,buy,2.373e-05,241.0,0.00571893
RDN/BTC,1564493354212,2019-07-30T13:29:14.212Z,buy,2.373e-05,149.0,0.00353577
RDN/BTC,1564493363869,2019-07-30T13:29:23.869Z,sell,2.362e-05,100.0,0.002362
RDN/BTC,1564493365011,2019-07-30T13:29:25.011Z,buy,2.372e-05,100.0,0.002372
RDN/BTC,1564493365011,2019-07-30T13:29:25.011Z,buy,2.373e-05,741.0,0.01758393
RDN/BTC,1564493368626,2019-07-30T13:29:28.626Z,buy,2.373e-05,394.0,0.00934962
RDN/BTC,1564493393831,2019-07-30T13:29:53.831Z,sell,2.359e-05,100.0,0.002359
RDN/BTC,1564493427153,2019-07-30T13:30:27.153Z,sell,2.359e-05,100.0,0.002359
RDN/BTC,1564493435135,2019-07-30T13:30:35.135Z,buy,2.372e-05,9.0,0.00021348
RDN/BTC,1564493453903,2019-07-30T13:30:53.903Z,sell,2.359e-05,100.0,0.002359
RDN/BTC,1564493481137,2019-07-30T13:31:21.137Z,sell,2.359e-05,100.0,0.002359
RDN/BTC,1564493489050,2019-07-30T13:31:29.050Z,sell,2.359e-05,66.0,0.00155694
RDN/BTC,1564493492206,2019-07-30T13:31:32.206Z,sell,2.359e-05,78.0,0.00184002
RDN/BTC,1564493516086,2019-07-30T13:31:56.086Z,buy,2.361e-05,100.0,0.002361
RDN/BTC,1564493544013,2019-07-30T13:32:24.013Z,buy,2.365e-05,100.0,0.002365
RDN/BTC,1564493582057,2019-07-30T13:33:02.057Z,sell,2.366e-05,100.0,0.002366
RDN/BTC,1564493588208,2019-07-30T13:33:08.208Z,sell,2.366e-05,424.0,0.01003184
RDN/BTC,1564493588229,2019-07-30T13:33:08.229Z,sell,2.366e-05,346.0,0.00818636
RDN/BTC,1564493588229,2019-07-30T13:33:08.229Z,sell,2.365e-05,161.0,0.0038076499999999
RDN/BTC,1564493588234,2019-07-30T13:33:08.234Z,sell,2.365e-05,1139.0,0.02693735
RDN/BTC,1564493588242,2019-07-30T13:33:08.242Z,sell,2.365e-05,1709.0,0.04041785
RDN/BTC,1564493588246,2019-07-30T13:33:08.246Z,sell,2.365e-05,658.0,0.0155617
RDN/BTC,1564493588246,2019-07-30T13:33:08.246Z,sell,2.365e-05,931.0,0.02201815
RDN/BTC,1564493588537,2019-07-30T13:33:08.537Z,sell,2.365e-05,139.0,0.0032873499999999
RDN/BTC,1564493588584,2019-07-30T13:33:08.584Z,sell,2.365e-05,113.0,0.00267245
RDN/BTC,1564493588617,2019-07-30T13:33:08.617Z,buy,2.362e-05,105.0,0.0024801
RDN/BTC,1564493588657,2019-07-30T13:33:08.657Z,buy,2.361e-05,443.0,0.01045923
RDN/BTC,1564493588683,2019-07-30T13:33:08.683Z,buy,2.361e-05,78.0,0.00184158
RDN/BTC,1564493616027,2019-07-30T13:33:36.027Z,sell,2.358e-05,400.0,0.009432
RDN/BTC,1564493618422,2019-07-30T13:33:38.422Z,buy,2.37e-05,13.0,0.0003081
RDN/BTC,1564493618422,2019-07-30T13:33:38.422Z,buy,2.371e-05,283.0,0.00670993
RDN/BTC,1564493618422,2019-07-30T13:33:38.422Z,buy,2.372e-05,362.0,0.00858664
RDN/BTC,1564493619773,2019-07-30T13:33:39.773Z,buy,2.372e-05,931.0,0.02208332
RDN/BTC,1564493678415,2019-07-30T13:34:38.415Z,sell,2.362e-05,283.0,0.00668446
RDN/BTC,1564493678415,2019-07-30T13:34:38.415Z,sell,2.361e-05,24.0,0.00056664
RDN/BTC,1564493679837,2019-07-30T13:34:39.837Z,buy,2.373e-05,283.0,0.00671559
RDN/BTC,1564493679837,2019-07-30T13:34:39.837Z,buy,2.374e-05,224.0,0.0053177599999999
RDN/BTC,1564493769187,2019-07-30T13:36:09.187Z,sell,2.361e-05,100.0,0.002361
RDN/BTC,1564493800165,2019-07-30T13:36:40.165Z,sell,2.361e-05,100.0,0.002361
RDN/BTC,1564493832468,2019-07-30T13:37:12.468Z,sell,2.361e-05,100.0,0.002361
RDN/BTC,1564493866539,2019-07-30T13:37:46.539Z,sell,2.361e-05,100.0,0.002361
RDN/BTC,1564493888193,2019-07-30T13:38:08.193Z,sell,2.361e-05,247.0,0.00583167
RDN/BTC,1564493888193,2019-07-30T13:38:08.193Z,sell,2.36e-05,161.0,0.0037996
RDN/BTC,1564493888193,2019-07-30T13:38:08.193Z,sell,2.359e-05,505.0,0.01191295
RDN/BTC,1564493905306,2019-07-30T13:38:25.306Z,sell,2.359e-05,100.0,0.002359
RDN/BTC,1564493938378,2019-07-30T13:38:58.378Z,sell,2.36e-05,100.0,0.00236
RDN/BTC,1564493967351,2019-07-30T13:39:27.351Z,sell,2.36e-05,100.0,0.00236
RDN/BTC,1564493991586,2019-07-30T13:39:51.586Z,sell,2.36e-05,100.0,0.00236
RDN/BTC,1564494017708,2019-07-30T13:40:17.708Z,sell,2.36e-05,100.0,0.00236
RDN/BTC,1564494076208,2019-07-30T13:41:16.208Z,sell,2.36e-05,100.0,0.00236
RDN/BTC,1564494098058,2019-07-30T13:41:38.058Z,sell,2.359e-05,59.0,0.00139181
RDN/BTC,1564494112395,2019-07-30T13:41:52.395Z,sell,2.359e-05,100.0,0.002359
RDN/BTC,1564494140486,2019-07-30T13:42:20.486Z,sell,2.358e-05,100.0,0.002358
RDN/BTC,1564494171519,2019-07-30T13:42:51.519Z,sell,2.358e-05,100.0,0.002358
RDN/BTC,1564494210606,2019-07-30T13:43:30.606Z,sell,2.358e-05,100.0,0.002358
RDN/BTC,1564494243036,2019-07-30T13:44:03.036Z,sell,2.358e-05,18.0,0.00042444
RDN/BTC,1564494265697,2019-07-30T13:44:25.697Z,sell,2.356e-05,100.0,0.002356
RDN/BTC,1564494266032,2019-07-30T13:44:26.032Z,buy,2.358e-05,47.0,0.00110826
RDN/BTC,1564494281060,2019-07-30T13:44:41.060Z,buy,2.36e-05,14.0,0.0003304
RDN/BTC,1564494281060,2019-07-30T13:44:41.060Z,buy,2.361e-05,13.0,0.0003069299999999
RDN/BTC,1564494281060,2019-07-30T13:44:41.060Z,buy,2.363e-05,283.0,0.0066872899999999
RDN/BTC,1564494281060,2019-07-30T13:44:41.060Z,buy,2.364e-05,318.0,0.00751752
RDN/BTC,1564494281060,2019-07-30T13:44:41.060Z,buy,2.368e-05,511.0,0.01210048
RDN/BTC,1564494288454,2019-07-30T13:44:48.454Z,buy,2.368e-05,89.0,0.00210752
RDN/BTC,1564494288454,2019-07-30T13:44:48.454Z,buy,2.37e-05,274.0,0.0064938
RDN/BTC,1564494288454,2019-07-30T13:44:48.454Z,buy,2.375e-05,282.0,0.0066975
RDN/BTC,1564494288454,2019-07-30T13:44:48.454Z,buy,2.376e-05,883.0,0.0209800799999999
RDN/BTC,1564494383661,2019-07-30T13:46:23.661Z,sell,2.36e-05,131.0,0.0030916
RDN/BTC,1564494383661,2019-07-30T13:46:23.661Z,sell,2.359e-05,152.0,0.00358568
RDN/BTC,1564494455798,2019-07-30T13:47:35.798Z,sell,2.356e-05,60.0,0.0014136
RDN/BTC,1564494484779,2019-07-30T13:48:04.779Z,sell,2.346e-05,100.0,0.002346
RDN/BTC,1564494517895,2019-07-30T13:48:37.895Z,sell,2.346e-05,100.0,0.002346
RDN/BTC,1564494545850,2019-07-30T13:49:05.850Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564494574859,2019-07-30T13:49:34.859Z,sell,2.349e-05,84.0,0.00197316
RDN/BTC,1564494605691,2019-07-30T13:50:05.691Z,sell,2.348e-05,100.0,0.002348
RDN/BTC,1564494624076,2019-07-30T13:50:24.076Z,sell,2.35e-05,457.0,0.0107394999999999
RDN/BTC,1564494624084,2019-07-30T13:50:24.084Z,sell,2.35e-05,50.0,0.0011749999999999
RDN/BTC,1564494627246,2019-07-30T13:50:27.246Z,buy,2.35e-05,12.0,0.0002819999999999
RDN/BTC,1564494627246,2019-07-30T13:50:27.246Z,buy,2.351e-05,13.0,0.00030563
RDN/BTC,1564494627246,2019-07-30T13:50:27.246Z,buy,2.355e-05,75.0,0.00176625
RDN/BTC,1564494635899,2019-07-30T13:50:35.899Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564494668063,2019-07-30T13:51:08.063Z,sell,2.349e-05,100.0,0.002349
RDN/BTC,1564494706194,2019-07-30T13:51:46.194Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564494728007,2019-07-30T13:52:08.007Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564494753307,2019-07-30T13:52:33.307Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564494780043,2019-07-30T13:53:00.043Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564494811071,2019-07-30T13:53:31.071Z,sell,2.351e-05,100.0,0.002351
RDN/BTC,1564494840359,2019-07-30T13:54:00.359Z,sell,2.353e-05,100.0,0.002353
RDN/BTC,1564494862182,2019-07-30T13:54:22.182Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564494889386,2019-07-30T13:54:49.386Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564494900756,2019-07-30T13:55:00.756Z,sell,2.351e-05,116.0,0.00272716
RDN/BTC,1564494900766,2019-07-30T13:55:00.766Z,sell,2.35e-05,1014.0,0.023829
RDN/BTC,1564494919191,2019-07-30T13:55:19.191Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564494957505,2019-07-30T13:55:57.505Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564494976672,2019-07-30T13:56:16.672Z,sell,2.35e-05,672.0,0.015792
RDN/BTC,1564494978477,2019-07-30T13:56:18.477Z,sell,2.35e-05,100.0,0.0023499999999999
RDN/BTC,1564495003047,2019-07-30T13:56:43.047Z,sell,2.346e-05,100.0,0.002346
RDN/BTC,1564495041313,2019-07-30T13:57:21.313Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495079558,2019-07-30T13:57:59.558Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495107385,2019-07-30T13:58:27.385Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495141406,2019-07-30T13:59:01.406Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495166386,2019-07-30T13:59:26.386Z,sell,2.345e-05,100.0,0.002345
RDN/BTC,1564495178134,2019-07-30T13:59:38.134Z,sell,2.345e-05,98.0,0.0022981
RDN/BTC,1564495195692,2019-07-30T13:59:55.692Z,sell,2.345e-05,100.0,0.002345
RDN/BTC,1564495225457,2019-07-30T14:00:25.457Z,sell,2.345e-05,100.0,0.002345
RDN/BTC,1564495239036,2019-07-30T14:00:39.036Z,buy,2.349e-05,2.0,4.698e-05
RDN/BTC,1564495240985,2019-07-30T14:00:40.985Z,sell,2.346e-05,57.0,0.0013372199999999
RDN/BTC,1564495248684,2019-07-30T14:00:48.684Z,sell,2.346e-05,100.0,0.002346
RDN/BTC,1564495262768,2019-07-30T14:01:02.768Z,sell,2.346e-05,16.0,0.00037536
RDN/BTC,1564495276628,2019-07-30T14:01:16.628Z,sell,2.346e-05,100.0,0.002346
RDN/BTC,1564495306425,2019-07-30T14:01:46.425Z,buy,2.347e-05,10.0,0.0002347
RDN/BTC,1564495312768,2019-07-30T14:01:52.768Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495342430,2019-07-30T14:02:22.430Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495367475,2019-07-30T14:02:47.475Z,buy,2.353e-05,14.0,0.00032942
RDN/BTC,1564495369161,2019-07-30T14:02:49.161Z,buy,2.354e-05,5.0,0.0001177
RDN/BTC,1564495370568,2019-07-30T14:02:50.568Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495409662,2019-07-30T14:03:29.662Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495439401,2019-07-30T14:03:59.401Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495457215,2019-07-30T14:04:17.215Z,sell,2.347e-05,869.0,0.02039543
RDN/BTC,1564495469439,2019-07-30T14:04:29.439Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495491503,2019-07-30T14:04:51.503Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495523929,2019-07-30T14:05:23.929Z,sell,2.347e-05,100.0,0.002347
RDN/BTC,1564495543263,2019-07-30T14:05:43.263Z,buy,2.354e-05,19.0,0.00044726
