symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1581784637647,2020-02-15T16:37:17.647Z,buy,1.09e-06,94.0,0.0001024599999999
WPR/BTC,1581784640677,2020-02-15T16:37:20.677Z,buy,1.08e-06,95.0,0.0001026
WPR/BTC,1581784641232,2020-02-15T16:37:21.232Z,buy,1.08e-06,117.0,0.00012636
WPR/BTC,1581784641838,2020-02-15T16:37:21.838Z,buy,1.08e-06,100.0,0.000108
WPR/BTC,1581784642927,2020-02-15T16:37:22.927Z,buy,1.08e-06,125.0,0.000135
WPR/BTC,1581784644228,2020-02-15T16:37:24.228Z,sell,1.07e-06,30015.0,0.03211605
WPR/BTC,1581784645723,2020-02-15T16:37:25.723Z,buy,1.08e-06,113.0,0.00012204
WPR/BTC,1581784648963,2020-02-15T16:37:28.963Z,buy,1.08e-06,117.0,0.00012636
WPR/BTC,1581784649731,2020-02-15T16:37:29.731Z,buy,1.08e-06,97.0,0.00010476
WPR/BTC,1581784650185,2020-02-15T16:37:30.185Z,buy,1.08e-06,112561.0,0.12156588
WPR/BTC,1581784650958,2020-02-15T16:37:30.958Z,buy,1.09e-06,123.0,0.00013407
WPR/BTC,1581784652359,2020-02-15T16:37:32.359Z,buy,1.09e-06,124.0,0.00013516
WPR/BTC,1581784653186,2020-02-15T16:37:33.186Z,buy,1.09e-06,106.0,0.00011554
WPR/BTC,1581784654113,2020-02-15T16:37:34.113Z,sell,1.08e-06,49950.0,0.053946
WPR/BTC,1581784654972,2020-02-15T16:37:34.972Z,buy,1.09e-06,98.0,0.00010682
WPR/BTC,1581784655604,2020-02-15T16:37:35.604Z,buy,1.09e-06,128.0,0.00013952
WPR/BTC,1581784656753,2020-02-15T16:37:36.753Z,buy,1.09e-06,97.0,0.0001057299999999
WPR/BTC,1581784659178,2020-02-15T16:37:39.178Z,buy,1.09e-06,100.0,0.0001089999999999
WPR/BTC,1581784659197,2020-02-15T16:37:39.197Z,sell,1.08e-06,2000.0,0.00216
WPR/BTC,1581784660993,2020-02-15T16:37:40.993Z,buy,1.09e-06,109.0,0.00011881
WPR/BTC,1581784662075,2020-02-15T16:37:42.075Z,buy,1.09e-06,97.0,0.0001057299999999
WPR/BTC,1581784662635,2020-02-15T16:37:42.635Z,buy,1.09e-06,107.0,0.00011663
WPR/BTC,1581784662936,2020-02-15T16:37:42.936Z,sell,1.08e-06,4158.0,0.00449064
WPR/BTC,1581784663026,2020-02-15T16:37:43.026Z,buy,1.09e-06,313.0,0.0003411699999999
WPR/BTC,1581784665054,2020-02-15T16:37:45.054Z,buy,1.09e-06,108.0,0.0001177199999999
WPR/BTC,1581784666235,2020-02-15T16:37:46.235Z,buy,1.09e-06,126.0,0.0001373399999999
WPR/BTC,1581784666817,2020-02-15T16:37:46.817Z,buy,1.09e-06,129.0,0.00014061
WPR/BTC,1581784667856,2020-02-15T16:37:47.856Z,buy,1.09e-06,107.0,0.00011663
WPR/BTC,1581784673240,2020-02-15T16:37:53.240Z,buy,1.09e-06,130.0,0.0001417
WPR/BTC,1581784674370,2020-02-15T16:37:54.370Z,buy,1.09e-06,93.0,0.00010137
WPR/BTC,1581784676931,2020-02-15T16:37:56.931Z,sell,1.08e-06,18018.0,0.01945944
WPR/BTC,1581784679432,2020-02-15T16:37:59.432Z,buy,1.09e-06,125.0,0.00013625
WPR/BTC,1581784680064,2020-02-15T16:38:00.064Z,buy,1.09e-06,122.0,0.00013298
WPR/BTC,1581784681704,2020-02-15T16:38:01.704Z,buy,1.09e-06,115.0,0.0001253499999999
WPR/BTC,1581784682036,2020-02-15T16:38:02.036Z,buy,1.09e-06,96.0,0.00010464
WPR/BTC,1581784682279,2020-02-15T16:38:02.279Z,buy,1.09e-06,107.0,0.00011663
WPR/BTC,1581784687139,2020-02-15T16:38:07.139Z,buy,1.09e-06,129.0,0.00014061
WPR/BTC,1581784690080,2020-02-15T16:38:10.080Z,buy,1.09e-06,106.0,0.00011554
WPR/BTC,1581784690660,2020-02-15T16:38:10.660Z,buy,1.09e-06,125.0,0.00013625
WPR/BTC,1581784691953,2020-02-15T16:38:11.953Z,buy,1.09e-06,118.0,0.00012862
WPR/BTC,1581784694326,2020-02-15T16:38:14.326Z,buy,1.09e-06,126.0,0.0001373399999999
WPR/BTC,1581784695574,2020-02-15T16:38:15.574Z,buy,1.09e-06,115.0,0.0001253499999999
WPR/BTC,1581784698006,2020-02-15T16:38:18.006Z,buy,1.09e-06,124.0,0.00013516
WPR/BTC,1581784699260,2020-02-15T16:38:19.260Z,buy,1.09e-06,104.0,0.00011336
WPR/BTC,1581784699838,2020-02-15T16:38:19.838Z,buy,1.09e-06,110.0,0.0001198999999999
WPR/BTC,1581784701535,2020-02-15T16:38:21.535Z,buy,1.09e-06,126.0,0.0001373399999999
WPR/BTC,1581784703286,2020-02-15T16:38:23.286Z,buy,1.09e-06,117.0,0.00012753
WPR/BTC,1581784703943,2020-02-15T16:38:23.943Z,buy,1.09e-06,119.0,0.00012971
WPR/BTC,1581784708622,2020-02-15T16:38:28.622Z,buy,1.09e-06,98.0,0.00010682
WPR/BTC,1581784709816,2020-02-15T16:38:29.816Z,buy,1.09e-06,118.0,0.00012862
WPR/BTC,1581784714425,2020-02-15T16:38:34.425Z,buy,1.09e-06,107.0,0.00011663
WPR/BTC,1581784714710,2020-02-15T16:38:34.710Z,sell,1.08e-06,178.0,0.00019224
WPR/BTC,1581784714887,2020-02-15T16:38:34.887Z,sell,1.08e-06,85694.0,0.09254952
WPR/BTC,1581784714887,2020-02-15T16:38:34.887Z,sell,1.07e-06,1522424.0,1.6289936799999998
WPR/BTC,1581784714996,2020-02-15T16:38:34.996Z,buy,1.09e-06,93.0,0.00010137
WPR/BTC,1581784715548,2020-02-15T16:38:35.548Z,buy,1.08e-06,131.0,0.00014148
WPR/BTC,1581784716237,2020-02-15T16:38:36.237Z,buy,1.08e-06,111.0,0.00011988
WPR/BTC,1581784717908,2020-02-15T16:38:37.908Z,buy,1.08e-06,129.0,0.00013932
WPR/BTC,1581784718481,2020-02-15T16:38:38.481Z,buy,1.08e-06,131.0,0.00014148
WPR/BTC,1581784725443,2020-02-15T16:38:45.443Z,buy,1.08e-06,171.0,0.00018468
WPR/BTC,1581784726487,2020-02-15T16:38:46.487Z,buy,1.08e-06,95.0,0.0001026
WPR/BTC,1581784727197,2020-02-15T16:38:47.197Z,buy,1.08e-06,130.0,0.0001404
WPR/BTC,1581784727841,2020-02-15T16:38:47.841Z,buy,1.08e-06,121.0,0.00013068
WPR/BTC,1581784728891,2020-02-15T16:38:48.891Z,buy,1.08e-06,93.0,0.00010044
WPR/BTC,1581784732563,2020-02-15T16:38:52.563Z,buy,1.08e-06,131.0,0.00014148
WPR/BTC,1581784733679,2020-02-15T16:38:53.679Z,buy,1.08e-06,118.0,0.00012744
WPR/BTC,1581784735483,2020-02-15T16:38:55.483Z,buy,1.08e-06,94.0,0.00010152
WPR/BTC,1581784736074,2020-02-15T16:38:56.074Z,buy,1.08e-06,94.0,0.00010152
WPR/BTC,1581784737548,2020-02-15T16:38:57.548Z,buy,1.08e-06,99.0,0.00010692
WPR/BTC,1581784740065,2020-02-15T16:39:00.065Z,buy,1.08e-06,94.0,0.00010152
WPR/BTC,1581784742254,2020-02-15T16:39:02.254Z,buy,1.08e-06,96.0,0.00010368
WPR/BTC,1581784745515,2020-02-15T16:39:05.515Z,buy,1.08e-06,1313.0,0.00141804
WPR/BTC,1581784746265,2020-02-15T16:39:06.265Z,buy,1.08e-06,101.0,0.00010908
WPR/BTC,1581784747431,2020-02-15T16:39:07.431Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581784748290,2020-02-15T16:39:08.290Z,buy,1.08e-06,4141.0,0.00447228
WPR/BTC,1581784749856,2020-02-15T16:39:09.856Z,buy,1.08e-06,3923.0,0.00423684
WPR/BTC,1581784749945,2020-02-15T16:39:09.945Z,buy,1.09e-06,115.0,0.0001253499999999
WPR/BTC,1581784751120,2020-02-15T16:39:11.120Z,buy,1.09e-06,114.0,0.00012426
WPR/BTC,1581784751842,2020-02-15T16:39:11.842Z,buy,1.09e-06,4141.0,0.00451369
WPR/BTC,1581784752856,2020-02-15T16:39:12.856Z,buy,1.09e-06,116.0,0.00012644
WPR/BTC,1581784753407,2020-02-15T16:39:13.407Z,buy,1.09e-06,111.0,0.0001209899999999
WPR/BTC,1581784754017,2020-02-15T16:39:14.017Z,buy,1.09e-06,117.0,0.00012753
WPR/BTC,1581784754569,2020-02-15T16:39:14.569Z,buy,1.09e-06,119.0,0.00012971
WPR/BTC,1581784758476,2020-02-15T16:39:18.476Z,buy,1.09e-06,125.0,0.00013625
WPR/BTC,1581784759169,2020-02-15T16:39:19.169Z,buy,1.09e-06,99.0,0.0001079099999999
WPR/BTC,1581784760338,2020-02-15T16:39:20.338Z,buy,1.09e-06,100.0,0.0001089999999999
WPR/BTC,1581784761937,2020-02-15T16:39:21.937Z,buy,1.09e-06,124.0,0.00013516
WPR/BTC,1581784762503,2020-02-15T16:39:22.503Z,buy,1.09e-06,105.0,0.0001144499999999
WPR/BTC,1581784765020,2020-02-15T16:39:25.020Z,buy,1.09e-06,118.0,0.00012862
WPR/BTC,1581784765593,2020-02-15T16:39:25.593Z,buy,1.09e-06,107.0,0.00011663
WPR/BTC,1581784769213,2020-02-15T16:39:29.213Z,buy,1.09e-06,114.0,0.00012426
WPR/BTC,1581784769791,2020-02-15T16:39:29.791Z,buy,1.09e-06,108.0,0.0001177199999999
WPR/BTC,1581784772561,2020-02-15T16:39:32.561Z,buy,1.09e-06,125.0,0.00013625
WPR/BTC,1581784774298,2020-02-15T16:39:34.298Z,buy,1.09e-06,112.0,0.00012208
WPR/BTC,1581784777027,2020-02-15T16:39:37.027Z,buy,1.09e-06,95.0,0.00010355
WPR/BTC,1581784780801,2020-02-15T16:39:40.801Z,buy,1.09e-06,124.0,0.00013516
WPR/BTC,1581784782498,2020-02-15T16:39:42.498Z,buy,1.09e-06,105.0,0.0001144499999999
WPR/BTC,1581784783662,2020-02-15T16:39:43.662Z,buy,1.09e-06,127.0,0.00013843
WPR/BTC,1581784784801,2020-02-15T16:39:44.801Z,buy,1.09e-06,106.0,0.00011554
WPR/BTC,1581784794592,2020-02-15T16:39:54.592Z,buy,1.09e-06,100.0,0.0001089999999999
WPR/BTC,1581784797220,2020-02-15T16:39:57.220Z,buy,1.09e-06,114.0,0.00012426
WPR/BTC,1581784799369,2020-02-15T16:39:59.369Z,buy,1.09e-06,129.0,0.00014061
WPR/BTC,1581784800691,2020-02-15T16:40:00.691Z,buy,1.09e-06,131.0,0.0001427899999999
WPR/BTC,1581784802040,2020-02-15T16:40:02.040Z,sell,1.08e-06,63639.0,0.06873012
WPR/BTC,1581784803177,2020-02-15T16:40:03.177Z,buy,1.09e-06,125.0,0.00013625
WPR/BTC,1581784803840,2020-02-15T16:40:03.840Z,buy,1.09e-06,129.0,0.00014061
WPR/BTC,1581784807381,2020-02-15T16:40:07.381Z,buy,1.09e-06,113.0,0.00012317
WPR/BTC,1581784811271,2020-02-15T16:40:11.271Z,buy,1.08e-06,107.0,0.00011556
WPR/BTC,1581784811891,2020-02-15T16:40:11.891Z,buy,1.09e-06,112.0,0.00012208
WPR/BTC,1581784815886,2020-02-15T16:40:15.886Z,buy,1.08e-06,116.0,0.00012528
WPR/BTC,1581784816695,2020-02-15T16:40:16.695Z,buy,1.09e-06,100.0,0.0001089999999999
WPR/BTC,1581784818931,2020-02-15T16:40:18.931Z,buy,1.08e-06,121.0,0.00013068
WPR/BTC,1581784829891,2020-02-15T16:40:29.891Z,buy,1.08e-06,129.0,0.00013932
WPR/BTC,1581784831551,2020-02-15T16:40:31.551Z,buy,1.08e-06,95.0,0.0001026
WPR/BTC,1581784832411,2020-02-15T16:40:32.411Z,buy,1.08e-06,100.0,0.000108
WPR/BTC,1581784835030,2020-02-15T16:40:35.030Z,buy,1.08e-06,120.0,0.0001296
WPR/BTC,1581784837616,2020-02-15T16:40:37.616Z,buy,1.08e-06,124.0,0.00013392
WPR/BTC,1581784840523,2020-02-15T16:40:40.523Z,buy,1.08e-06,119.0,0.00012852
WPR/BTC,1581784843541,2020-02-15T16:40:43.541Z,buy,1.08e-06,111.0,0.00011988
WPR/BTC,1581784844145,2020-02-15T16:40:44.145Z,buy,1.08e-06,109.0,0.00011772
WPR/BTC,1581784845795,2020-02-15T16:40:45.795Z,buy,1.08e-06,112.0,0.00012096
WPR/BTC,1581784848646,2020-02-15T16:40:48.646Z,buy,1.08e-06,131.0,0.00014148
WPR/BTC,1581784850515,2020-02-15T16:40:50.515Z,buy,1.08e-06,111.0,0.00011988
WPR/BTC,1581784851699,2020-02-15T16:40:51.699Z,buy,1.08e-06,125.0,0.000135
WPR/BTC,1581784853436,2020-02-15T16:40:53.436Z,buy,1.08e-06,111.0,0.00011988
WPR/BTC,1581784856980,2020-02-15T16:40:56.980Z,buy,1.08e-06,120.0,0.0001296
WPR/BTC,1581784858788,2020-02-15T16:40:58.788Z,buy,1.08e-06,104.0,0.00011232
WPR/BTC,1581784861238,2020-02-15T16:41:01.238Z,buy,1.08e-06,126.0,0.00013608
WPR/BTC,1581784865304,2020-02-15T16:41:05.304Z,buy,1.08e-06,131.0,0.00014148
WPR/BTC,1581784865926,2020-02-15T16:41:05.926Z,buy,1.08e-06,121.0,0.00013068
WPR/BTC,1581784867108,2020-02-15T16:41:07.108Z,buy,1.08e-06,95.0,0.0001026
WPR/BTC,1581784868851,2020-02-15T16:41:08.851Z,buy,1.08e-06,126.0,0.00013608
WPR/BTC,1581784869517,2020-02-15T16:41:09.517Z,buy,1.08e-06,95.0,0.0001026
WPR/BTC,1581784870834,2020-02-15T16:41:10.834Z,buy,1.08e-06,94.0,0.00010152
WPR/BTC,1581784872053,2020-02-15T16:41:12.053Z,buy,1.08e-06,118.0,0.00012744
WPR/BTC,1581784873171,2020-02-15T16:41:13.171Z,buy,1.08e-06,118.0,0.00012744
WPR/BTC,1581784876123,2020-02-15T16:41:16.123Z,buy,1.08e-06,311.0,0.00033588
WPR/BTC,1581784876193,2020-02-15T16:41:16.193Z,buy,1.08e-06,110.0,0.0001188
WPR/BTC,1581784882792,2020-02-15T16:41:22.792Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581784885651,2020-02-15T16:41:25.651Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581784886265,2020-02-15T16:41:26.265Z,buy,1.08e-06,95.0,0.0001026
WPR/BTC,1581784886838,2020-02-15T16:41:26.838Z,buy,1.08e-06,102.0,0.00011016
WPR/BTC,1581784890104,2020-02-15T16:41:30.104Z,buy,1.08e-06,94.0,0.00010152
WPR/BTC,1581784891314,2020-02-15T16:41:31.314Z,buy,1.08e-06,125.0,0.000135
WPR/BTC,1581784891877,2020-02-15T16:41:31.877Z,buy,1.08e-06,130.0,0.0001404
WPR/BTC,1581784893329,2020-02-15T16:41:33.329Z,buy,1.08e-06,119.0,0.00012852
WPR/BTC,1581784897359,2020-02-15T16:41:37.359Z,buy,1.08e-06,127.0,0.00013716
WPR/BTC,1581784899384,2020-02-15T16:41:39.384Z,buy,1.08e-06,128.0,0.00013824
WPR/BTC,1581784902654,2020-02-15T16:41:42.654Z,buy,1.08e-06,105.0,0.0001134
WPR/BTC,1581784908873,2020-02-15T16:41:48.873Z,buy,1.08e-06,122.0,0.00013176
WPR/BTC,1581784909445,2020-02-15T16:41:49.445Z,buy,1.08e-06,113.0,0.00012204
WPR/BTC,1581784912384,2020-02-15T16:41:52.384Z,buy,1.08e-06,122.0,0.00013176
WPR/BTC,1581784918916,2020-02-15T16:41:58.916Z,buy,1.08e-06,126.0,0.00013608
WPR/BTC,1581784921402,2020-02-15T16:42:01.402Z,buy,1.08e-06,114.0,0.00012312
WPR/BTC,1581784921972,2020-02-15T16:42:01.972Z,buy,1.08e-06,111.0,0.00011988
WPR/BTC,1581784922590,2020-02-15T16:42:02.590Z,buy,1.08e-06,119.0,0.00012852
WPR/BTC,1581784923177,2020-02-15T16:42:03.177Z,buy,1.08e-06,128.0,0.00013824
WPR/BTC,1581784923747,2020-02-15T16:42:03.747Z,buy,1.08e-06,115.0,0.0001242
WPR/BTC,1581784926114,2020-02-15T16:42:06.114Z,buy,1.08e-06,118.0,0.00012744
WPR/BTC,1581784926721,2020-02-15T16:42:06.721Z,buy,1.08e-06,124.0,0.00013392
WPR/BTC,1581784930284,2020-02-15T16:42:10.284Z,buy,1.08e-06,99.0,0.00010692
WPR/BTC,1581784932578,2020-02-15T16:42:12.578Z,buy,1.08e-06,94.0,0.00010152
WPR/BTC,1581784933918,2020-02-15T16:42:13.918Z,buy,1.08e-06,98.0,0.00010584
WPR/BTC,1581784935711,2020-02-15T16:42:15.711Z,buy,1.08e-06,109.0,0.00011772
WPR/BTC,1581784938766,2020-02-15T16:42:18.766Z,buy,1.08e-06,106.0,0.00011448
WPR/BTC,1581784941874,2020-02-15T16:42:21.874Z,buy,1.08e-06,127.0,0.00013716
WPR/BTC,1581784944333,2020-02-15T16:42:24.333Z,buy,1.08e-06,102.0,0.00011016
WPR/BTC,1581784947077,2020-02-15T16:42:27.077Z,buy,1.08e-06,127.0,0.00013716
WPR/BTC,1581784954347,2020-02-15T16:42:34.347Z,buy,1.08e-06,117.0,0.00012636
WPR/BTC,1581784956063,2020-02-15T16:42:36.063Z,buy,1.08e-06,97.0,0.00010476
WPR/BTC,1581784958325,2020-02-15T16:42:38.325Z,sell,1.07e-06,15079.0,0.0161345299999999
WPR/BTC,1581784960483,2020-02-15T16:42:40.483Z,buy,1.08e-06,101.0,0.00010908
WPR/BTC,1581784961801,2020-02-15T16:42:41.801Z,sell,1.07e-06,14524.0,0.01554068
WPR/BTC,1581784963576,2020-02-15T16:42:43.576Z,buy,1.08e-06,102.0,0.00011016
WPR/BTC,1581784966953,2020-02-15T16:42:46.953Z,buy,1.08e-06,108.0,0.00011664
WPR/BTC,1581784974500,2020-02-15T16:42:54.500Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581784976458,2020-02-15T16:42:56.458Z,buy,1.08e-06,111.0,0.00011988
WPR/BTC,1581784977060,2020-02-15T16:42:57.060Z,buy,1.08e-06,106.0,0.00011448
WPR/BTC,1581784979577,2020-02-15T16:42:59.577Z,buy,1.08e-06,107.0,0.00011556
WPR/BTC,1581784981014,2020-02-15T16:43:01.014Z,buy,1.08e-06,97.0,0.00010476
WPR/BTC,1581784985110,2020-02-15T16:43:05.110Z,buy,1.08e-06,125.0,0.000135
WPR/BTC,1581784985724,2020-02-15T16:43:05.724Z,buy,1.08e-06,105.0,0.0001134
WPR/BTC,1581784986499,2020-02-15T16:43:06.499Z,buy,1.08e-06,130.0,0.0001404
WPR/BTC,1581784988977,2020-02-15T16:43:08.977Z,buy,1.08e-06,121.0,0.00013068
WPR/BTC,1581784991949,2020-02-15T16:43:11.949Z,buy,1.08e-06,109.0,0.00011772
WPR/BTC,1581784994444,2020-02-15T16:43:14.444Z,buy,1.08e-06,124.0,0.00013392
WPR/BTC,1581784998483,2020-02-15T16:43:18.483Z,buy,1.08e-06,129.0,0.00013932
WPR/BTC,1581785000473,2020-02-15T16:43:20.473Z,buy,1.08e-06,96.0,0.00010368
WPR/BTC,1581785001322,2020-02-15T16:43:21.322Z,buy,1.08e-06,104.0,0.00011232
WPR/BTC,1581785003906,2020-02-15T16:43:23.906Z,buy,1.08e-06,115.0,0.0001242
WPR/BTC,1581785004452,2020-02-15T16:43:24.452Z,buy,1.08e-06,9259.0,0.00999972
WPR/BTC,1581785007430,2020-02-15T16:43:27.430Z,buy,1.08e-06,98.0,0.00010584
WPR/BTC,1581785008609,2020-02-15T16:43:28.609Z,buy,1.08e-06,126.0,0.00013608
WPR/BTC,1581785011730,2020-02-15T16:43:31.730Z,buy,1.08e-06,104.0,0.00011232
WPR/BTC,1581785013709,2020-02-15T16:43:33.709Z,buy,1.08e-06,104.0,0.00011232
WPR/BTC,1581785015782,2020-02-15T16:43:35.782Z,buy,1.08e-06,123.0,0.00013284
WPR/BTC,1581785018322,2020-02-15T16:43:38.322Z,sell,1.07e-06,264100.0,0.282587
WPR/BTC,1581785020717,2020-02-15T16:43:40.717Z,buy,1.08e-06,99.0,0.00010692
WPR/BTC,1581785024807,2020-02-15T16:43:44.807Z,buy,1.08e-06,110.0,0.0001188
WPR/BTC,1581785025361,2020-02-15T16:43:45.361Z,buy,1.08e-06,106.0,0.00011448
WPR/BTC,1581785027664,2020-02-15T16:43:47.664Z,buy,1.08e-06,107.0,0.00011556
WPR/BTC,1581785030562,2020-02-15T16:43:50.562Z,buy,1.08e-06,123.0,0.00013284
WPR/BTC,1581785031189,2020-02-15T16:43:51.189Z,buy,1.08e-06,105.0,0.0001134
WPR/BTC,1581785032625,2020-02-15T16:43:52.625Z,sell,1.07e-06,1295.0,0.00138565
WPR/BTC,1581785036111,2020-02-15T16:43:56.111Z,buy,1.08e-06,101.0,0.00010908
WPR/BTC,1581785036664,2020-02-15T16:43:56.664Z,buy,1.08e-06,96.0,0.00010368
WPR/BTC,1581785038504,2020-02-15T16:43:58.504Z,buy,1.08e-06,123.0,0.00013284
WPR/BTC,1581785039170,2020-02-15T16:43:59.170Z,buy,1.08e-06,114.0,0.00012312
WPR/BTC,1581785040448,2020-02-15T16:44:00.448Z,buy,1.08e-06,286.0,0.00030888
WPR/BTC,1581785043486,2020-02-15T16:44:03.486Z,buy,1.08e-06,108.0,0.00011664
WPR/BTC,1581785045245,2020-02-15T16:44:05.245Z,buy,1.08e-06,130.0,0.0001404
WPR/BTC,1581785046471,2020-02-15T16:44:06.471Z,buy,1.08e-06,122.0,0.00013176
WPR/BTC,1581785047372,2020-02-15T16:44:07.372Z,buy,1.08e-06,102.0,0.00011016
WPR/BTC,1581785049004,2020-02-15T16:44:09.004Z,buy,1.08e-06,122.0,0.00013176
WPR/BTC,1581785050134,2020-02-15T16:44:10.134Z,buy,1.08e-06,98.0,0.00010584
WPR/BTC,1581785053022,2020-02-15T16:44:13.022Z,buy,1.08e-06,122.0,0.00013176
WPR/BTC,1581785054185,2020-02-15T16:44:14.185Z,buy,1.08e-06,131.0,0.00014148
WPR/BTC,1581785055497,2020-02-15T16:44:15.497Z,buy,1.08e-06,110.0,0.0001188
WPR/BTC,1581785057263,2020-02-15T16:44:17.263Z,buy,1.08e-06,121.0,0.00013068
WPR/BTC,1581785058058,2020-02-15T16:44:18.058Z,buy,1.08e-06,107.0,0.00011556
WPR/BTC,1581785060441,2020-02-15T16:44:20.441Z,buy,1.08e-06,96.0,0.00010368
WPR/BTC,1581785061695,2020-02-15T16:44:21.695Z,buy,1.08e-06,121.0,0.00013068
WPR/BTC,1581785063483,2020-02-15T16:44:23.483Z,buy,1.08e-06,111.0,0.00011988
WPR/BTC,1581785064863,2020-02-15T16:44:24.863Z,buy,1.08e-06,104.0,0.00011232
WPR/BTC,1581785066057,2020-02-15T16:44:26.057Z,buy,1.08e-06,126.0,0.00013608
WPR/BTC,1581785069490,2020-02-15T16:44:29.490Z,buy,1.08e-06,119.0,0.00012852
WPR/BTC,1581785072507,2020-02-15T16:44:32.507Z,buy,1.08e-06,117.0,0.00012636
WPR/BTC,1581785076207,2020-02-15T16:44:36.207Z,buy,1.08e-06,108.0,0.00011664
WPR/BTC,1581785077378,2020-02-15T16:44:37.378Z,buy,1.08e-06,99.0,0.00010692
WPR/BTC,1581785077918,2020-02-15T16:44:37.918Z,buy,1.08e-06,96.0,0.00010368
WPR/BTC,1581785080757,2020-02-15T16:44:40.757Z,buy,1.08e-06,94.0,0.00010152
WPR/BTC,1581785081380,2020-02-15T16:44:41.380Z,buy,1.08e-06,112.0,0.00012096
WPR/BTC,1581785084065,2020-02-15T16:44:44.065Z,buy,1.08e-06,121.0,0.00013068
WPR/BTC,1581785088761,2020-02-15T16:44:48.761Z,buy,1.08e-06,119.0,0.00012852
WPR/BTC,1581785089483,2020-02-15T16:44:49.483Z,buy,1.08e-06,114.0,0.00012312
WPR/BTC,1581785090108,2020-02-15T16:44:50.108Z,buy,1.08e-06,102.0,0.00011016
WPR/BTC,1581785093230,2020-02-15T16:44:53.230Z,buy,1.08e-06,129.0,0.00013932
WPR/BTC,1581785093795,2020-02-15T16:44:53.795Z,buy,1.08e-06,115.0,0.0001242
WPR/BTC,1581785094406,2020-02-15T16:44:54.406Z,buy,1.08e-06,102.0,0.00011016
WPR/BTC,1581785096136,2020-02-15T16:44:56.136Z,buy,1.08e-06,120.0,0.0001296
WPR/BTC,1581785098539,2020-02-15T16:44:58.539Z,buy,1.08e-06,108.0,0.00011664
WPR/BTC,1581785100300,2020-02-15T16:45:00.300Z,buy,1.08e-06,97.0,0.00010476
WPR/BTC,1581785101476,2020-02-15T16:45:01.476Z,sell,1.07e-06,100000.0,0.107
WPR/BTC,1581785104334,2020-02-15T16:45:04.334Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581785105238,2020-02-15T16:45:05.238Z,sell,1.07e-06,46252.0,0.0494896399999999
WPR/BTC,1581785107665,2020-02-15T16:45:07.665Z,sell,1.07e-06,13207.0,0.0141314899999999
WPR/BTC,1581785107977,2020-02-15T16:45:07.977Z,sell,1.07e-06,9077.0,0.00971239
WPR/BTC,1581785108316,2020-02-15T16:45:08.316Z,buy,1.08e-06,129.0,0.00013932
WPR/BTC,1581785112177,2020-02-15T16:45:12.177Z,buy,1.08e-06,113.0,0.00012204
WPR/BTC,1581785112754,2020-02-15T16:45:12.754Z,buy,1.08e-06,106.0,0.00011448
WPR/BTC,1581785113378,2020-02-15T16:45:13.378Z,buy,1.08e-06,107.0,0.00011556
WPR/BTC,1581785114511,2020-02-15T16:45:14.511Z,buy,1.08e-06,131.0,0.00014148
WPR/BTC,1581785114995,2020-02-15T16:45:14.995Z,sell,1.07e-06,26350.0,0.0281944999999999
WPR/BTC,1581785115007,2020-02-15T16:45:15.007Z,buy,1.07e-06,2702.0,0.00289114
WPR/BTC,1581785115024,2020-02-15T16:45:15.024Z,buy,1.07e-06,1750.0,0.0018724999999999
WPR/BTC,1581785118538,2020-02-15T16:45:18.538Z,buy,1.08e-06,108.0,0.00011664
WPR/BTC,1581785120129,2020-02-15T16:45:20.129Z,buy,1.08e-06,129.0,0.00013932
WPR/BTC,1581785120689,2020-02-15T16:45:20.689Z,buy,1.08e-06,121.0,0.00013068
WPR/BTC,1581785126193,2020-02-15T16:45:26.193Z,buy,1.08e-06,122.0,0.00013176
WPR/BTC,1581785128695,2020-02-15T16:45:28.695Z,buy,1.08e-06,125.0,0.000135
WPR/BTC,1581785130424,2020-02-15T16:45:30.424Z,buy,1.08e-06,99.0,0.00010692
WPR/BTC,1581785130990,2020-02-15T16:45:30.990Z,buy,1.08e-06,118.0,0.00012744
WPR/BTC,1581785131620,2020-02-15T16:45:31.620Z,buy,1.08e-06,101.0,0.00010908
WPR/BTC,1581785132186,2020-02-15T16:45:32.186Z,buy,1.08e-06,102.0,0.00011016
WPR/BTC,1581785132754,2020-02-15T16:45:32.754Z,buy,1.08e-06,127.0,0.00013716
WPR/BTC,1581785138139,2020-02-15T16:45:38.139Z,buy,1.08e-06,121.0,0.00013068
WPR/BTC,1581785138728,2020-02-15T16:45:38.728Z,buy,1.08e-06,129.0,0.00013932
WPR/BTC,1581785139312,2020-02-15T16:45:39.312Z,buy,1.08e-06,103.0,0.00011124
WPR/BTC,1581785144300,2020-02-15T16:45:44.300Z,buy,1.08e-06,113.0,0.00012204
WPR/BTC,1581785144905,2020-02-15T16:45:44.905Z,buy,1.08e-06,105.0,0.0001134
WPR/BTC,1581785146061,2020-02-15T16:45:46.061Z,buy,1.08e-06,127.0,0.00013716
WPR/BTC,1581785147878,2020-02-15T16:45:47.878Z,buy,1.08e-06,127.0,0.00013716
