symbol,timestamp,datetime,side,price,amount,btc_volume
MITH/BTC,1585892509126,2020-04-03T05:41:49.126Z,sell,5.1e-07,1002.0,0.0005110199999999
MITH/BTC,1585892514012,2020-04-03T05:41:54.012Z,sell,5.1e-07,603.0,0.00030753
MITH/BTC,1585892515117,2020-04-03T05:41:55.117Z,sell,5.1e-07,1470.0,0.0007497
MITH/BTC,1585892688903,2020-04-03T05:44:48.903Z,buy,5.2e-07,1047.0,0.00054444
MITH/BTC,1585892740938,2020-04-03T05:45:40.938Z,sell,5.1e-07,137580.0,0.0701658
MITH/BTC,1585893072693,2020-04-03T05:51:12.693Z,buy,5.1e-07,2223.0,0.00113373
MITH/BTC,1585893128571,2020-04-03T05:52:08.571Z,buy,5.1e-07,2494.0,0.00127194
MITH/BTC,1585893208021,2020-04-03T05:53:28.021Z,buy,5.1e-07,1629.0,0.00083079
MITH/BTC,1585893228111,2020-04-03T05:53:48.111Z,sell,5e-07,12220.0,0.00611
MITH/BTC,1585893561648,2020-04-03T05:59:21.648Z,buy,5.1e-07,1906.0,0.00097206
MITH/BTC,1585893567610,2020-04-03T05:59:27.610Z,buy,5.1e-07,4259.0,0.00217209
MITH/BTC,1585893620581,2020-04-03T06:00:20.581Z,buy,5.1e-07,2290.0,0.0011679
MITH/BTC,1585893635900,2020-04-03T06:00:35.900Z,sell,5e-07,9868.0,0.004934
MITH/BTC,1585893658221,2020-04-03T06:00:58.221Z,buy,5.1e-07,1787.0,0.00091137
MITH/BTC,1585893770472,2020-04-03T06:02:50.472Z,buy,5.1e-07,1796.0,0.00091596
MITH/BTC,1585893844720,2020-04-03T06:04:04.720Z,buy,5.1e-07,1863.0,0.00095013
MITH/BTC,1585893881870,2020-04-03T06:04:41.870Z,buy,5.1e-07,1775.0,0.00090525
MITH/BTC,1585893923590,2020-04-03T06:05:23.590Z,buy,5.1e-07,2196.0,0.00111996
MITH/BTC,1585894129913,2020-04-03T06:08:49.913Z,buy,5.1e-07,1637.0,0.0008348699999999
MITH/BTC,1585894187244,2020-04-03T06:09:47.244Z,buy,5.1e-07,2361.0,0.00120411
MITH/BTC,1585894187244,2020-04-03T06:09:47.244Z,buy,5.1e-07,2361.0,0.00120411
MITH/BTC,1585894403071,2020-04-03T06:13:23.071Z,buy,5.1e-07,1711.0,0.00087261
MITH/BTC,1585894798525,2020-04-03T06:19:58.525Z,buy,5.1e-07,444.0,0.00022644
MITH/BTC,1585895009773,2020-04-03T06:23:29.773Z,buy,5.1e-07,436.0,0.00022236
MITH/BTC,1585895366188,2020-04-03T06:29:26.188Z,sell,5e-07,677506.0,0.3387529999999999
MITH/BTC,1585895373817,2020-04-03T06:29:33.817Z,sell,5e-07,776940.0,0.38847
MITH/BTC,1585895378411,2020-04-03T06:29:38.411Z,sell,5e-07,572395.0,0.2861975
MITH/BTC,1585895441716,2020-04-03T06:30:41.716Z,sell,5e-07,1650.0,0.000825
MITH/BTC,1585895573412,2020-04-03T06:32:53.412Z,sell,5e-07,24540.0,0.01227
MITH/BTC,1585896909591,2020-04-03T06:55:09.591Z,buy,5.1e-07,164635.0,0.0839638499999999
MITH/BTC,1585897359044,2020-04-03T07:02:39.044Z,buy,5.1e-07,2455.0,0.00125205
MITH/BTC,1585897363330,2020-04-03T07:02:43.330Z,buy,5.1e-07,1649.0,0.00084099
MITH/BTC,1585897734047,2020-04-03T07:08:54.047Z,buy,5.1e-07,34100.0,0.017391
MITH/BTC,1585897741017,2020-04-03T07:09:01.017Z,buy,5.1e-07,13100.0,0.0066809999999999
MITH/BTC,1585897746150,2020-04-03T07:09:06.150Z,buy,5.1e-07,8600.0,0.004386
MITH/BTC,1585897746150,2020-04-03T07:09:06.150Z,buy,5.1e-07,8600.0,0.004386
MITH/BTC,1585898746218,2020-04-03T07:25:46.218Z,sell,5e-07,94963.0,0.0474814999999999
MITH/BTC,1585898826881,2020-04-03T07:27:06.881Z,sell,5e-07,365715.0,0.1828574999999999
MITH/BTC,1585898990363,2020-04-03T07:29:50.363Z,buy,5.1e-07,33348.0,0.01700748
MITH/BTC,1585899455438,2020-04-03T07:37:35.438Z,sell,5e-07,94964.0,0.0474819999999999
MITH/BTC,1585899494125,2020-04-03T07:38:14.125Z,sell,5e-07,5181.0,0.0025905
MITH/BTC,1585899970016,2020-04-03T07:46:10.016Z,sell,5e-07,83702.0,0.041851
MITH/BTC,1585900728624,2020-04-03T07:58:48.624Z,sell,5e-07,85403.0,0.0427014999999999
MITH/BTC,1585900880392,2020-04-03T08:01:20.392Z,buy,5.1e-07,181818.0,0.0927271799999999
MITH/BTC,1585901078430,2020-04-03T08:04:38.430Z,sell,5e-07,65338.0,0.032669
MITH/BTC,1585901095306,2020-04-03T08:04:55.306Z,sell,5e-07,123914.0,0.061957
MITH/BTC,1585901172248,2020-04-03T08:06:12.248Z,sell,5e-07,1650.0,0.000825
MITH/BTC,1585901172248,2020-04-03T08:06:12.248Z,sell,5e-07,1650.0,0.000825
MITH/BTC,1585901811014,2020-04-03T08:16:51.014Z,sell,5e-07,629400.0,0.3147
MITH/BTC,1585902307561,2020-04-03T08:25:07.561Z,buy,5.1e-07,322.0,0.00016422
MITH/BTC,1585903004988,2020-04-03T08:36:44.988Z,buy,5.1e-07,12000.0,0.00612
MITH/BTC,1585903941946,2020-04-03T08:52:21.946Z,sell,5e-07,23994.0,0.0119969999999999
MITH/BTC,1585904566322,2020-04-03T09:02:46.322Z,sell,5e-07,2500.0,0.00125
MITH/BTC,1585904566322,2020-04-03T09:02:46.322Z,sell,5e-07,2500.0,0.00125
MITH/BTC,1585905294093,2020-04-03T09:14:54.093Z,sell,5e-07,105393.0,0.0526965
MITH/BTC,1585907471087,2020-04-03T09:51:11.087Z,sell,5e-07,366.0,0.000183
MITH/BTC,1585907682009,2020-04-03T09:54:42.009Z,sell,5e-07,200000.0,0.0999999999999999
MITH/BTC,1585907684879,2020-04-03T09:54:44.879Z,buy,5.1e-07,60000.0,0.0306
MITH/BTC,1585907764863,2020-04-03T09:56:04.863Z,buy,5.1e-07,1220.0,0.0006221999999999
MITH/BTC,1585908065618,2020-04-03T10:01:05.618Z,buy,5.1e-07,2153.0,0.00109803
MITH/BTC,1585908128396,2020-04-03T10:02:08.396Z,sell,5e-07,200000.0,0.0999999999999999
MITH/BTC,1585908128396,2020-04-03T10:02:08.396Z,sell,5e-07,200000.0,0.0999999999999999
MITH/BTC,1585908428687,2020-04-03T10:07:08.687Z,sell,5e-07,189072.0,0.094536
MITH/BTC,1585908633593,2020-04-03T10:10:33.593Z,buy,5.1e-07,12800.0,0.006528
MITH/BTC,1585909285838,2020-04-03T10:21:25.838Z,buy,5.1e-07,1500.0,0.000765
MITH/BTC,1585909298902,2020-04-03T10:21:38.902Z,buy,5.1e-07,16400.0,0.008364
MITH/BTC,1585909603469,2020-04-03T10:26:43.469Z,buy,5.1e-07,981.0,0.00050031
MITH/BTC,1585910012548,2020-04-03T10:33:32.548Z,buy,5.1e-07,8041.0,0.00410091
MITH/BTC,1585910082293,2020-04-03T10:34:42.293Z,buy,5.1e-07,440.0,0.0002244
MITH/BTC,1585910383641,2020-04-03T10:39:43.641Z,sell,5e-07,64954.0,0.032477
MITH/BTC,1585911067627,2020-04-03T10:51:07.627Z,buy,5.1e-07,197.0,0.0001004699999999
MITH/BTC,1585911134452,2020-04-03T10:52:14.452Z,buy,5.1e-07,197.0,0.0001004699999999
MITH/BTC,1585911140462,2020-04-03T10:52:20.462Z,sell,5e-07,100000.0,0.0499999999999999
MITH/BTC,1585911192154,2020-04-03T10:53:12.154Z,buy,5.1e-07,197.0,0.0001004699999999
MITH/BTC,1585911253905,2020-04-03T10:54:13.905Z,buy,5.1e-07,197.0,0.0001004699999999
MITH/BTC,1585911312577,2020-04-03T10:55:12.577Z,buy,5.1e-07,197.0,0.0001004699999999
MITH/BTC,1585911312577,2020-04-03T10:55:12.577Z,buy,5.1e-07,197.0,0.0001004699999999
MITH/BTC,1585911968075,2020-04-03T11:06:08.075Z,sell,5e-07,69930.0,0.0349649999999999
MITH/BTC,1585912208065,2020-04-03T11:10:08.065Z,sell,5e-07,18181.0,0.0090905
MITH/BTC,1585912238455,2020-04-03T11:10:38.455Z,buy,5.1e-07,3226.0,0.00164526
MITH/BTC,1585912354159,2020-04-03T11:12:34.159Z,buy,5.1e-07,9980.0,0.0050898
MITH/BTC,1585912357697,2020-04-03T11:12:37.697Z,buy,5.1e-07,10000.0,0.0050999999999999
MITH/BTC,1585913319538,2020-04-03T11:28:39.538Z,sell,5e-07,9752.0,0.004876
MITH/BTC,1585913327254,2020-04-03T11:28:47.254Z,sell,5e-07,8472.0,0.004236
MITH/BTC,1585913327254,2020-04-03T11:28:47.254Z,sell,5e-07,8472.0,0.004236
MITH/BTC,1585915463398,2020-04-03T12:04:23.398Z,sell,5e-07,51266.0,0.025633
MITH/BTC,1585915558743,2020-04-03T12:05:58.743Z,sell,5e-07,2000.0,0.001
MITH/BTC,1585916284894,2020-04-03T12:18:04.894Z,sell,5e-07,20535.0,0.0102674999999999
MITH/BTC,1585916350380,2020-04-03T12:19:10.380Z,buy,5.1e-07,197.0,0.0001004699999999
MITH/BTC,1585916350380,2020-04-03T12:19:10.380Z,buy,5.1e-07,197.0,0.0001004699999999
MITH/BTC,1585917090501,2020-04-03T12:31:30.501Z,sell,5e-07,35035.0,0.0175175
MITH/BTC,1585917110917,2020-04-03T12:31:50.917Z,sell,5e-07,50361.0,0.0251804999999999
MITH/BTC,1585917189051,2020-04-03T12:33:09.051Z,sell,5e-07,8019.0,0.0040095
MITH/BTC,1585917189061,2020-04-03T12:33:09.061Z,sell,5e-07,6781.0,0.0033905
MITH/BTC,1585917347207,2020-04-03T12:35:47.207Z,buy,5.1e-07,56574.0,0.0288527399999999
MITH/BTC,1585917621273,2020-04-03T12:40:21.273Z,buy,5.1e-07,197.0,0.0001004699999999
MITH/BTC,1585918609711,2020-04-03T12:56:49.711Z,sell,5e-07,584.0,0.000292
MITH/BTC,1585918628079,2020-04-03T12:57:08.079Z,buy,5.1e-07,4356.0,0.00222156
MITH/BTC,1585919116963,2020-04-03T13:05:16.963Z,sell,5e-07,1000.0,0.0005
MITH/BTC,1585919205882,2020-04-03T13:06:45.882Z,buy,5.1e-07,545.0,0.00027795
MITH/BTC,1585919679412,2020-04-03T13:14:39.412Z,buy,5.1e-07,3161.0,0.00161211
MITH/BTC,1585919834077,2020-04-03T13:17:14.077Z,sell,5e-07,112631.0,0.0563155
MITH/BTC,1585919834260,2020-04-03T13:17:14.260Z,sell,5e-07,539778.0,0.269889
MITH/BTC,1585919834260,2020-04-03T13:17:14.260Z,sell,5e-07,539778.0,0.269889
MITH/BTC,1585920160714,2020-04-03T13:22:40.714Z,sell,5e-07,29970.0,0.014985
MITH/BTC,1585922215343,2020-04-03T13:56:55.343Z,buy,5.1e-07,60000.0,0.0306
MITH/BTC,1585922607665,2020-04-03T14:03:27.665Z,buy,5.1e-07,197.0,0.0001004699999999
MITH/BTC,1585922712890,2020-04-03T14:05:12.890Z,buy,5.1e-07,1054.0,0.00053754
MITH/BTC,1585922861578,2020-04-03T14:07:41.578Z,buy,5.1e-07,689.0,0.00035139
MITH/BTC,1585923114919,2020-04-03T14:11:54.919Z,buy,5.1e-07,16350.0,0.0083385
MITH/BTC,1585923188023,2020-04-03T14:13:08.023Z,sell,5e-07,115406.0,0.057703
MITH/BTC,1585923251382,2020-04-03T14:14:11.382Z,sell,5e-07,5336.0,0.002668
MITH/BTC,1585923262691,2020-04-03T14:14:22.691Z,sell,5e-07,1979.0,0.0009895
MITH/BTC,1585923327929,2020-04-03T14:15:27.929Z,sell,5e-07,1552.0,0.000776
MITH/BTC,1585923327933,2020-04-03T14:15:27.933Z,sell,5e-07,103625.0,0.0518125
MITH/BTC,1585923353886,2020-04-03T14:15:53.886Z,sell,5e-07,24839.0,0.0124195
MITH/BTC,1585923353894,2020-04-03T14:15:53.894Z,sell,5e-07,117302.0,0.0586509999999999
MITH/BTC,1585923353894,2020-04-03T14:15:53.894Z,sell,5e-07,117302.0,0.0586509999999999
MITH/BTC,1585923706749,2020-04-03T14:21:46.749Z,sell,5e-07,104475.0,0.0522375
MITH/BTC,1585923810060,2020-04-03T14:23:30.060Z,sell,5e-07,117647.0,0.0588235
MITH/BTC,1585923821878,2020-04-03T14:23:41.878Z,sell,5e-07,100731.0,0.0503655
MITH/BTC,1585923821883,2020-04-03T14:23:41.883Z,sell,5e-07,727497.0,0.3637485
MITH/BTC,1585923849308,2020-04-03T14:24:09.308Z,sell,5e-07,13102.0,0.0065509999999999
MITH/BTC,1585923855079,2020-04-03T14:24:15.079Z,sell,5e-07,1002690.0,0.5013449999999999
MITH/BTC,1585923856264,2020-04-03T14:24:16.264Z,sell,5e-07,3344.0,0.0016719999999999
MITH/BTC,1585923885548,2020-04-03T14:24:45.548Z,sell,5e-07,117994.0,0.0589969999999999
MITH/BTC,1585923886461,2020-04-03T14:24:46.461Z,sell,5e-07,109930.0,0.054965
MITH/BTC,1585923886558,2020-04-03T14:24:46.558Z,sell,5e-07,98601.0,0.0493005
MITH/BTC,1585923887222,2020-04-03T14:24:47.222Z,sell,5e-07,82527.0,0.0412635
MITH/BTC,1585923888286,2020-04-03T14:24:48.286Z,sell,4.9e-07,2149.0,0.0010530099999999
MITH/BTC,1585923961374,2020-04-03T14:26:01.374Z,buy,5e-07,23203.0,0.0116014999999999
MITH/BTC,1585924014092,2020-04-03T14:26:54.092Z,sell,5e-07,18101.0,0.0090505
MITH/BTC,1585924025623,2020-04-03T14:27:05.623Z,sell,5e-07,147972.0,0.073986
MITH/BTC,1585924074366,2020-04-03T14:27:54.366Z,buy,5e-07,227104.0,0.113552
MITH/BTC,1585924249566,2020-04-03T14:30:49.566Z,sell,4.9e-07,129549.0,0.06347901
MITH/BTC,1585924249567,2020-04-03T14:30:49.567Z,sell,4.9e-07,704540.0,0.3452246
MITH/BTC,1585924249567,2020-04-03T14:30:49.567Z,sell,4.9e-07,50641.0,0.0248140899999999
MITH/BTC,1585924813343,2020-04-03T14:40:13.343Z,buy,5e-07,517070.0,0.258535
MITH/BTC,1585924936580,2020-04-03T14:42:16.580Z,buy,5e-07,54082.0,0.027041
MITH/BTC,1585924940900,2020-04-03T14:42:20.900Z,buy,5e-07,1045.0,0.0005225
MITH/BTC,1585924959352,2020-04-03T14:42:39.352Z,buy,5e-07,4000.0,0.002
MITH/BTC,1585924968969,2020-04-03T14:42:48.969Z,buy,5e-07,40354.0,0.020177
MITH/BTC,1585924997604,2020-04-03T14:43:17.604Z,buy,5e-07,13229.0,0.0066145
MITH/BTC,1585925017265,2020-04-03T14:43:37.265Z,buy,5.1e-07,199.0,0.0001014899999999
MITH/BTC,1585925021610,2020-04-03T14:43:41.610Z,buy,5e-07,5413.0,0.0027064999999999
MITH/BTC,1585925021610,2020-04-03T14:43:41.610Z,buy,5e-07,1801.0,0.0009004999999999
MITH/BTC,1585925021619,2020-04-03T14:43:41.619Z,buy,5e-07,583.0,0.0002915
MITH/BTC,1585925021621,2020-04-03T14:43:41.621Z,buy,5e-07,1874.0,0.000937
MITH/BTC,1585925038858,2020-04-03T14:43:58.858Z,buy,5.1e-07,199.0,0.0001014899999999
MITH/BTC,1585925082771,2020-04-03T14:44:42.771Z,sell,5e-07,2391.0,0.0011955
MITH/BTC,1585925228389,2020-04-03T14:47:08.389Z,sell,5e-07,38229.0,0.0191145
MITH/BTC,1585925230213,2020-04-03T14:47:10.213Z,buy,5e-07,33583.0,0.0167915
MITH/BTC,1585925230899,2020-04-03T14:47:10.899Z,buy,5e-07,30715.0,0.0153575
MITH/BTC,1585925312569,2020-04-03T14:48:32.569Z,sell,5e-07,200.0,0.0001
MITH/BTC,1585925319281,2020-04-03T14:48:39.281Z,sell,5e-07,200.0,0.0001
MITH/BTC,1585925324147,2020-04-03T14:48:44.147Z,sell,5e-07,200.0,0.0001
MITH/BTC,1585925328144,2020-04-03T14:48:48.144Z,sell,5e-07,200.0,0.0001
MITH/BTC,1585925330901,2020-04-03T14:48:50.901Z,buy,5.1e-07,200.0,0.000102
MITH/BTC,1585925332084,2020-04-03T14:48:52.084Z,sell,5e-07,200.0,0.0001
MITH/BTC,1585925336250,2020-04-03T14:48:56.250Z,sell,5e-07,200.0,0.0001
MITH/BTC,1585925338416,2020-04-03T14:48:58.416Z,buy,5.1e-07,200.0,0.000102
MITH/BTC,1585925340299,2020-04-03T14:49:00.299Z,sell,5e-07,200.0,0.0001
MITH/BTC,1585925348674,2020-04-03T14:49:08.674Z,buy,5.1e-07,200.0,0.000102
MITH/BTC,1585925387915,2020-04-03T14:49:47.915Z,sell,5e-07,81438.0,0.040719
MITH/BTC,1585925387918,2020-04-03T14:49:47.918Z,sell,5e-07,1632.0,0.000816
MITH/BTC,1585925387924,2020-04-03T14:49:47.924Z,sell,5e-07,7655.0,0.0038274999999999
MITH/BTC,1585925387943,2020-04-03T14:49:47.943Z,sell,5e-07,400.0,0.0001999999999999
MITH/BTC,1585925389214,2020-04-03T14:49:49.214Z,sell,5e-07,66286.0,0.033143
MITH/BTC,1585925389942,2020-04-03T14:49:49.942Z,sell,5e-07,286050.0,0.1430249999999999
MITH/BTC,1585925389953,2020-04-03T14:49:49.953Z,sell,5e-07,68439.0,0.0342195
MITH/BTC,1585925777096,2020-04-03T14:56:17.096Z,buy,5e-07,200.0,0.0001
MITH/BTC,1585925800473,2020-04-03T14:56:40.473Z,buy,5e-07,189000.0,0.0945
MITH/BTC,1585926679860,2020-04-03T15:11:19.860Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926711588,2020-04-03T15:11:51.588Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926716105,2020-04-03T15:11:56.105Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926725212,2020-04-03T15:12:05.212Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926729625,2020-04-03T15:12:09.625Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926733944,2020-04-03T15:12:13.944Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926738655,2020-04-03T15:12:18.655Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926743531,2020-04-03T15:12:23.531Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926752704,2020-04-03T15:12:32.704Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926758784,2020-04-03T15:12:38.784Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926766539,2020-04-03T15:12:46.539Z,buy,5e-07,1000.0,0.0005
MITH/BTC,1585926769937,2020-04-03T15:12:49.937Z,buy,5e-07,1000.0,0.0005
MITH/BTC,1585926773208,2020-04-03T15:12:53.208Z,buy,5e-07,1000.0,0.0005
MITH/BTC,1585926775105,2020-04-03T15:12:55.105Z,buy,5e-07,148635.0,0.0743175
MITH/BTC,1585926776555,2020-04-03T15:12:56.555Z,buy,5e-07,1000.0,0.0005
MITH/BTC,1585926780843,2020-04-03T15:13:00.843Z,buy,5e-07,2000.0,0.001
MITH/BTC,1585926799457,2020-04-03T15:13:19.457Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926805369,2020-04-03T15:13:25.369Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926837415,2020-04-03T15:13:57.415Z,buy,5e-07,2000.0,0.001
MITH/BTC,1585926841646,2020-04-03T15:14:01.646Z,buy,5e-07,2000.0,0.001
MITH/BTC,1585926870290,2020-04-03T15:14:30.290Z,buy,5e-07,3000.0,0.0015
MITH/BTC,1585926924955,2020-04-03T15:15:24.955Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926924955,2020-04-03T15:15:24.955Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926959115,2020-04-03T15:15:59.115Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926963908,2020-04-03T15:16:03.908Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926968069,2020-04-03T15:16:08.069Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926972806,2020-04-03T15:16:12.806Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926976922,2020-04-03T15:16:16.922Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926980441,2020-04-03T15:16:20.441Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926984650,2020-04-03T15:16:24.650Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585926988925,2020-04-03T15:16:28.925Z,buy,5e-07,5000.0,0.0025
MITH/BTC,1585927016654,2020-04-03T15:16:56.654Z,buy,5e-07,61500.0,0.03075
MITH/BTC,1585927239899,2020-04-03T15:20:39.899Z,buy,5e-07,1000.0,0.0005
MITH/BTC,1585927499036,2020-04-03T15:24:59.036Z,buy,5e-07,35418.0,0.017709
MITH/BTC,1585927579622,2020-04-03T15:26:19.622Z,buy,5e-07,2200.0,0.0010999999999999
MITH/BTC,1585927663304,2020-04-03T15:27:43.304Z,buy,5e-07,2508.0,0.001254
MITH/BTC,1585927673030,2020-04-03T15:27:53.030Z,buy,5e-07,1122.0,0.000561
MITH/BTC,1585928148747,2020-04-03T15:35:48.747Z,buy,5e-07,496.0,0.000248
MITH/BTC,1585928194634,2020-04-03T15:36:34.634Z,buy,5e-07,2221.0,0.0011105
MITH/BTC,1585928226569,2020-04-03T15:37:06.569Z,buy,5e-07,10000.0,0.005
MITH/BTC,1585928835596,2020-04-03T15:47:15.596Z,buy,5e-07,453114.0,0.2265569999999999
MITH/BTC,1585928872714,2020-04-03T15:47:52.714Z,buy,5e-07,82859.0,0.0414295
MITH/BTC,1585929279212,2020-04-03T15:54:39.212Z,buy,5e-07,26992.0,0.013496
MITH/BTC,1585929453552,2020-04-03T15:57:33.552Z,buy,5e-07,1114.0,0.000557
MITH/BTC,1585929584110,2020-04-03T15:59:44.110Z,sell,4.9e-07,85008.0,0.04165392
MITH/BTC,1585930002957,2020-04-03T16:06:42.957Z,buy,5e-07,20357.0,0.0101785
MITH/BTC,1585930004878,2020-04-03T16:06:44.878Z,buy,5e-07,19227.0,0.0096134999999999
MITH/BTC,1585930007442,2020-04-03T16:06:47.442Z,buy,5e-07,29655.0,0.0148274999999999
MITH/BTC,1585930023015,2020-04-03T16:07:03.015Z,buy,5e-07,10084.0,0.005042
MITH/BTC,1585930053584,2020-04-03T16:07:33.584Z,buy,5e-07,40279.0,0.0201394999999999
MITH/BTC,1585930058789,2020-04-03T16:07:38.789Z,buy,5e-07,19304.0,0.0096519999999999
MITH/BTC,1585930060453,2020-04-03T16:07:40.453Z,buy,5e-07,20102.0,0.010051
MITH/BTC,1585930061315,2020-04-03T16:07:41.315Z,buy,5e-07,31540.0,0.01577
MITH/BTC,1585930062679,2020-04-03T16:07:42.679Z,buy,5e-07,28831.0,0.0144155
MITH/BTC,1585930082086,2020-04-03T16:08:02.086Z,buy,5e-07,15077.0,0.0075385
MITH/BTC,1585930093673,2020-04-03T16:08:13.673Z,buy,5e-07,15932.0,0.0079659999999999
MITH/BTC,1585930097513,2020-04-03T16:08:17.513Z,buy,5e-07,838.0,0.000419
MITH/BTC,1585930465949,2020-04-03T16:14:25.949Z,buy,5.1e-07,200.0,0.000102
MITH/BTC,1585930465949,2020-04-03T16:14:25.949Z,buy,5.1e-07,200.0,0.000102
MITH/BTC,1585931963290,2020-04-03T16:39:23.290Z,buy,5e-07,19300.0,0.0096499999999999
MITH/BTC,1585931983152,2020-04-03T16:39:43.152Z,buy,5e-07,9550.0,0.004775
MITH/BTC,1585932024540,2020-04-03T16:40:24.540Z,buy,5e-07,10000.0,0.005
MITH/BTC,1585932029635,2020-04-03T16:40:29.635Z,buy,5e-07,2000.0,0.001
MITH/BTC,1585932071130,2020-04-03T16:41:11.130Z,buy,5e-07,33649.0,0.0168245
MITH/BTC,1585932072687,2020-04-03T16:41:12.687Z,buy,5e-07,13456.0,0.006728
MITH/BTC,1585932075445,2020-04-03T16:41:15.445Z,buy,5e-07,2085.0,0.0010425
MITH/BTC,1585932085372,2020-04-03T16:41:25.372Z,buy,5e-07,4785.0,0.0023925
MITH/BTC,1585932087744,2020-04-03T16:41:27.744Z,buy,5e-07,10000.0,0.005
MITH/BTC,1585932091453,2020-04-03T16:41:31.453Z,buy,5e-07,10000.0,0.005
MITH/BTC,1585932091973,2020-04-03T16:41:31.973Z,buy,5e-07,10000.0,0.005
MITH/BTC,1585932097906,2020-04-03T16:41:37.906Z,buy,5e-07,184597.0,0.0922984999999999
MITH/BTC,1585932097913,2020-04-03T16:41:37.913Z,sell,5e-07,49792.0,0.0248959999999999
MITH/BTC,1585932101883,2020-04-03T16:41:41.883Z,buy,5e-07,10000.0,0.005
MITH/BTC,1585932128052,2020-04-03T16:42:08.052Z,buy,5.1e-07,2010.0,0.0010251
MITH/BTC,1585932149687,2020-04-03T16:42:29.687Z,sell,5e-07,1417.0,0.0007084999999999
MITH/BTC,1585932149879,2020-04-03T16:42:29.879Z,sell,5e-07,6764.0,0.003382
MITH/BTC,1585932155630,2020-04-03T16:42:35.630Z,sell,5e-07,9349.0,0.0046745
MITH/BTC,1585932161890,2020-04-03T16:42:41.890Z,sell,5e-07,23211.0,0.0116055
MITH/BTC,1585932226947,2020-04-03T16:43:46.947Z,buy,5.1e-07,200000.0,0.102
MITH/BTC,1585932251246,2020-04-03T16:44:11.246Z,buy,5.1e-07,10129.0,0.00516579
MITH/BTC,1585932415839,2020-04-03T16:46:55.839Z,buy,5.1e-07,10000.0,0.0050999999999999
MITH/BTC,1585932422717,2020-04-03T16:47:02.717Z,buy,5.1e-07,58873.0,0.03002523
MITH/BTC,1585932513535,2020-04-03T16:48:33.535Z,buy,5.1e-07,28383.0,0.01447533
MITH/BTC,1585932565966,2020-04-03T16:49:25.966Z,buy,5.1e-07,9242.0,0.00471342
MITH/BTC,1585932594894,2020-04-03T16:49:54.894Z,buy,5.1e-07,9804.0,0.00500004
MITH/BTC,1585932860428,2020-04-03T16:54:20.428Z,sell,5e-07,44642.0,0.022321
MITH/BTC,1585932860473,2020-04-03T16:54:20.473Z,sell,5e-07,44642.0,0.022321
MITH/BTC,1585932860551,2020-04-03T16:54:20.551Z,sell,5e-07,44642.0,0.022321
MITH/BTC,1585933058031,2020-04-03T16:57:38.031Z,buy,5.1e-07,250.0,0.0001275
MITH/BTC,1585933134391,2020-04-03T16:58:54.391Z,buy,5.1e-07,11771.0,0.00600321
MITH/BTC,1585933252214,2020-04-03T17:00:52.214Z,buy,5.1e-07,2778.0,0.0014167799999999
MITH/BTC,1585933281475,2020-04-03T17:01:21.475Z,buy,5.1e-07,4191.0,0.0021374099999999
MITH/BTC,1585933287618,2020-04-03T17:01:27.618Z,sell,5e-07,19296.0,0.009648
MITH/BTC,1585933352067,2020-04-03T17:02:32.067Z,buy,5.1e-07,66656.0,0.03399456
MITH/BTC,1585933497409,2020-04-03T17:04:57.409Z,buy,5.1e-07,735.0,0.00037485
MITH/BTC,1585933517566,2020-04-03T17:05:17.566Z,buy,5.1e-07,8339.0,0.00425289
MITH/BTC,1585933566747,2020-04-03T17:06:06.747Z,buy,5.1e-07,1015.0,0.00051765
MITH/BTC,1585933745826,2020-04-03T17:09:05.826Z,buy,5.1e-07,746.0,0.00038046
MITH/BTC,1585933756036,2020-04-03T17:09:16.036Z,buy,5.1e-07,2581.0,0.00131631
MITH/BTC,1585933788958,2020-04-03T17:09:48.958Z,buy,5.1e-07,10208.0,0.00520608
MITH/BTC,1585933788958,2020-04-03T17:09:48.958Z,buy,5.1e-07,10208.0,0.00520608
MITH/BTC,1585934167614,2020-04-03T17:16:07.614Z,buy,5.1e-07,10209.0,0.00520659
MITH/BTC,1585934415749,2020-04-03T17:20:15.749Z,buy,5.1e-07,2685.0,0.0013693499999999
