symbol,timestamp,datetime,side,price,amount,btc_volume
GTO/BTC,1589059488755,2020-05-09T21:24:48.755Z,buy,6.2e-07,83870.0,0.0519994
GTO/BTC,1589059489452,2020-05-09T21:24:49.452Z,buy,6.2e-07,3721.0,0.00230702
GTO/BTC,1589059493963,2020-05-09T21:24:53.963Z,buy,6.2e-07,37096.0,0.02299952
GTO/BTC,1589059497817,2020-05-09T21:24:57.817Z,buy,6.2e-07,40322.0,0.02499964
GTO/BTC,1589059502035,2020-05-09T21:25:02.035Z,buy,6.2e-07,83870.0,0.0519994
GTO/BTC,1589059506446,2020-05-09T21:25:06.446Z,buy,6.2e-07,51612.0,0.03199944
GTO/BTC,1589059510492,2020-05-09T21:25:10.492Z,buy,6.2e-07,40322.0,0.02499964
GTO/BTC,1589059514676,2020-05-09T21:25:14.676Z,buy,6.2e-07,37096.0,0.02299952
GTO/BTC,1589059516499,2020-05-09T21:25:16.499Z,buy,6.2e-07,163.0,0.00010106
GTO/BTC,1589059518659,2020-05-09T21:25:18.659Z,buy,6.2e-07,40322.0,0.02499964
GTO/BTC,1589059519396,2020-05-09T21:25:19.396Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059520106,2020-05-09T21:25:20.106Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059521176,2020-05-09T21:25:21.176Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059521961,2020-05-09T21:25:21.961Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059522587,2020-05-09T21:25:22.587Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059523694,2020-05-09T21:25:23.694Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059524447,2020-05-09T21:25:24.447Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059524634,2020-05-09T21:25:24.634Z,buy,6.2e-07,33870.0,0.0209994
GTO/BTC,1589059525060,2020-05-09T21:25:25.060Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059525545,2020-05-09T21:25:25.545Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059526141,2020-05-09T21:25:26.141Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059526955,2020-05-09T21:25:26.955Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059528279,2020-05-09T21:25:28.279Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059528286,2020-05-09T21:25:28.286Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059528337,2020-05-09T21:25:28.337Z,buy,6.2e-07,516.0,0.00031992
GTO/BTC,1589059528532,2020-05-09T21:25:28.532Z,buy,6.2e-07,2441.0,0.00151342
GTO/BTC,1589059528962,2020-05-09T21:25:28.962Z,sell,6.1e-07,5198.0,0.0031707799999999
GTO/BTC,1589059529529,2020-05-09T21:25:29.529Z,buy,6.2e-07,19354.0,0.01199948
GTO/BTC,1589059534114,2020-05-09T21:25:34.114Z,buy,6.2e-07,19354.0,0.01199948
GTO/BTC,1589059538244,2020-05-09T21:25:38.244Z,buy,6.2e-07,3337.0,0.00206894
GTO/BTC,1589059538346,2020-05-09T21:25:38.346Z,buy,6.2e-07,3337.0,0.00206894
GTO/BTC,1589059538456,2020-05-09T21:25:38.456Z,buy,6.2e-07,5901.0,0.00365862
GTO/BTC,1589059538558,2020-05-09T21:25:38.558Z,buy,6.2e-07,9517.0,0.00590054
GTO/BTC,1589059538670,2020-05-09T21:25:38.670Z,buy,6.2e-07,87960.0,0.0545352
GTO/BTC,1589059544591,2020-05-09T21:25:44.591Z,buy,6.2e-07,163.0,0.00010106
GTO/BTC,1589059544787,2020-05-09T21:25:44.787Z,sell,6.1e-07,1515871.0,0.92468131
GTO/BTC,1589059544896,2020-05-09T21:25:44.896Z,sell,6.1e-07,24523.0,0.01495903
GTO/BTC,1589059544934,2020-05-09T21:25:44.934Z,sell,6.1e-07,3766.0,0.0022972599999999
GTO/BTC,1589059546073,2020-05-09T21:25:46.073Z,buy,6.1e-07,164.0,0.00010004
GTO/BTC,1589059547217,2020-05-09T21:25:47.217Z,sell,6e-07,48437.0,0.0290622
GTO/BTC,1589059548695,2020-05-09T21:25:48.695Z,buy,6e-07,164.0,9.84e-05
GTO/BTC,1589059550297,2020-05-09T21:25:50.297Z,sell,6e-07,24613.0,0.0147678
GTO/BTC,1589059555370,2020-05-09T21:25:55.370Z,buy,6e-07,5768.0,0.0034608
GTO/BTC,1589059557460,2020-05-09T21:25:57.460Z,sell,5.9e-07,5892.0,0.00347628
GTO/BTC,1589059557460,2020-05-09T21:25:57.460Z,sell,5.9e-07,45304.0,0.0267293599999999
GTO/BTC,1589059563396,2020-05-09T21:26:03.396Z,sell,5.9e-07,127020.0,0.0749417999999999
GTO/BTC,1589059567695,2020-05-09T21:26:07.695Z,sell,5.9e-07,7551.0,0.00445509
GTO/BTC,1589059573411,2020-05-09T21:26:13.411Z,sell,5.9e-07,3080.0,0.0018172
GTO/BTC,1589059578378,2020-05-09T21:26:18.378Z,buy,5.9e-07,22000.0,0.0129799999999999
GTO/BTC,1589059585841,2020-05-09T21:26:25.841Z,buy,5.9e-07,48916.0,0.0288604399999999
GTO/BTC,1589059585856,2020-05-09T21:26:25.856Z,sell,5.9e-07,337.0,0.00019883
GTO/BTC,1589059585860,2020-05-09T21:26:25.860Z,sell,5.9e-07,19245.0,0.01135455
GTO/BTC,1589059590680,2020-05-09T21:26:30.680Z,buy,5.9e-07,16368.0,0.00965712
GTO/BTC,1589059592030,2020-05-09T21:26:32.030Z,buy,5.9e-07,2575.0,0.00151925
GTO/BTC,1589059599661,2020-05-09T21:26:39.661Z,buy,5.9e-07,2933.0,0.0017304699999999
GTO/BTC,1589059611567,2020-05-09T21:26:51.567Z,buy,5.9e-07,2934.0,0.00173106
GTO/BTC,1589059632398,2020-05-09T21:27:12.398Z,buy,5.9e-07,3630.0,0.0021417
GTO/BTC,1589059638475,2020-05-09T21:27:18.475Z,buy,5.9e-07,526.0,0.00031034
GTO/BTC,1589059645459,2020-05-09T21:27:25.459Z,buy,5.9e-07,242606.0,0.1431375399999999
GTO/BTC,1589059645467,2020-05-09T21:27:25.467Z,sell,5.9e-07,118240.0,0.0697615999999999
GTO/BTC,1589059645477,2020-05-09T21:27:25.477Z,sell,5.9e-07,37423.0,0.02207957
GTO/BTC,1589059645480,2020-05-09T21:27:25.480Z,sell,5.9e-07,79403.0,0.04684777
GTO/BTC,1589059645525,2020-05-09T21:27:25.525Z,sell,5.9e-07,18651.0,0.01100409
GTO/BTC,1589059645535,2020-05-09T21:27:25.535Z,sell,5.9e-07,17802.0,0.0105031799999999
GTO/BTC,1589059645588,2020-05-09T21:27:25.588Z,sell,5.9e-07,139216.0,0.0821374399999999
GTO/BTC,1589059645591,2020-05-09T21:27:25.591Z,sell,5.9e-07,21178.0,0.0124950199999999
GTO/BTC,1589059645780,2020-05-09T21:27:25.780Z,sell,5.9e-07,308.0,0.00018172
GTO/BTC,1589059645955,2020-05-09T21:27:25.955Z,sell,5.9e-07,9100.0,0.005369
GTO/BTC,1589059646282,2020-05-09T21:27:26.282Z,sell,5.9e-07,1939.0,0.00114401
GTO/BTC,1589059646373,2020-05-09T21:27:26.373Z,sell,5.9e-07,3518.0,0.00207562
GTO/BTC,1589059646483,2020-05-09T21:27:26.483Z,sell,5.9e-07,27231.0,0.01606629
GTO/BTC,1589059720908,2020-05-09T21:28:40.908Z,buy,6e-07,15255.0,0.009153
GTO/BTC,1589059739304,2020-05-09T21:28:59.304Z,buy,6e-07,143069.0,0.0858414
GTO/BTC,1589059739316,2020-05-09T21:28:59.316Z,sell,6e-07,59759.0,0.0358553999999999
GTO/BTC,1589059739318,2020-05-09T21:28:59.318Z,sell,6e-07,2575.0,0.001545
GTO/BTC,1589059739320,2020-05-09T21:28:59.320Z,buy,6.1e-07,59.0,3.599e-05
GTO/BTC,1589059739328,2020-05-09T21:28:59.328Z,sell,6e-07,6826.0,0.0040956
GTO/BTC,1589059739371,2020-05-09T21:28:59.371Z,sell,6e-07,657.0,0.0003942
GTO/BTC,1589059741122,2020-05-09T21:29:01.122Z,buy,6.1e-07,53.0,3.233e-05
GTO/BTC,1589059758661,2020-05-09T21:29:18.661Z,buy,6.1e-07,61562.0,0.03755282
GTO/BTC,1589059758670,2020-05-09T21:29:18.670Z,sell,6.1e-07,910.0,0.0005551
GTO/BTC,1589059758699,2020-05-09T21:29:18.699Z,sell,6.1e-07,32417.0,0.01977437
GTO/BTC,1589059758702,2020-05-09T21:29:18.702Z,sell,6.1e-07,13399.0,0.0081733899999999
GTO/BTC,1589059758784,2020-05-09T21:29:18.784Z,sell,6.1e-07,6799.0,0.00414739
GTO/BTC,1589059764571,2020-05-09T21:29:24.571Z,sell,6.1e-07,1539.0,0.00093879
GTO/BTC,1589059765200,2020-05-09T21:29:25.200Z,buy,6.1e-07,13406.0,0.00817766
GTO/BTC,1589059766753,2020-05-09T21:29:26.753Z,buy,6.1e-07,7505.0,0.00457805
GTO/BTC,1589059769142,2020-05-09T21:29:29.142Z,buy,6.1e-07,2575.0,0.0015707499999999
GTO/BTC,1589059769230,2020-05-09T21:29:29.230Z,buy,6.1e-07,7741.0,0.00472201
GTO/BTC,1589059769429,2020-05-09T21:29:29.429Z,buy,6.1e-07,2575.0,0.0015707499999999
GTO/BTC,1589059769634,2020-05-09T21:29:29.634Z,buy,6.1e-07,2575.0,0.0015707499999999
GTO/BTC,1589059769847,2020-05-09T21:29:29.847Z,buy,6.1e-07,2575.0,0.0015707499999999
GTO/BTC,1589059780898,2020-05-09T21:29:40.898Z,buy,6.1e-07,399687.0,0.24380907
GTO/BTC,1589059788851,2020-05-09T21:29:48.851Z,sell,6.1e-07,2575.0,0.0015707499999999
GTO/BTC,1589059788927,2020-05-09T21:29:48.927Z,sell,6.1e-07,255.0,0.0001555499999999
GTO/BTC,1589059789078,2020-05-09T21:29:49.078Z,sell,6.1e-07,14513.0,0.00885293
GTO/BTC,1589059801141,2020-05-09T21:30:01.141Z,buy,6.2e-07,321.0,0.00019902
GTO/BTC,1589059812160,2020-05-09T21:30:12.160Z,buy,6.2e-07,12396.0,0.0076855199999999
GTO/BTC,1589059815060,2020-05-09T21:30:15.060Z,buy,6.2e-07,5956.0,0.00369272
GTO/BTC,1589059818551,2020-05-09T21:30:18.551Z,buy,6.2e-07,13630.0,0.0084505999999999
GTO/BTC,1589059827338,2020-05-09T21:30:27.338Z,buy,6.2e-07,33912.0,0.02102544
GTO/BTC,1589059844231,2020-05-09T21:30:44.231Z,buy,6.2e-07,635243.0,0.39385066
GTO/BTC,1589059844247,2020-05-09T21:30:44.247Z,sell,6.2e-07,88086.0,0.05461332
GTO/BTC,1589059844258,2020-05-09T21:30:44.258Z,sell,6.1e-07,6620.0,0.0040382
GTO/BTC,1589059847634,2020-05-09T21:30:47.634Z,buy,6.2e-07,163.0,0.00010106
GTO/BTC,1589059865414,2020-05-09T21:31:05.414Z,buy,6.2e-07,44583.0,0.02764146
GTO/BTC,1589059865423,2020-05-09T21:31:05.423Z,sell,6.2e-07,19958.0,0.01237396
GTO/BTC,1589059865423,2020-05-09T21:31:05.423Z,sell,6.2e-07,9452.0,0.00586024
GTO/BTC,1589059865425,2020-05-09T21:31:05.425Z,sell,6.2e-07,102196.0,0.06336152
GTO/BTC,1589059865426,2020-05-09T21:31:05.426Z,sell,6.2e-07,78216.0,0.04849392
GTO/BTC,1589059868906,2020-05-09T21:31:08.906Z,buy,6.2e-07,16768.0,0.01039616
GTO/BTC,1589059870787,2020-05-09T21:31:10.787Z,sell,6.2e-07,678.0,0.00042036
GTO/BTC,1589059887082,2020-05-09T21:31:27.082Z,buy,6.3e-07,232076.0,0.14620788
GTO/BTC,1589059888020,2020-05-09T21:31:28.020Z,sell,6.2e-07,196.0,0.00012152
GTO/BTC,1589059898084,2020-05-09T21:31:38.084Z,buy,6.3e-07,350.0,0.0002205
GTO/BTC,1589059898710,2020-05-09T21:31:38.710Z,buy,6.3e-07,74697.0,0.04705911
GTO/BTC,1589059901475,2020-05-09T21:31:41.475Z,sell,6.2e-07,5515.0,0.0034193
GTO/BTC,1589059924317,2020-05-09T21:32:04.317Z,sell,6.2e-07,400.0,0.000248
GTO/BTC,1589059965549,2020-05-09T21:32:45.549Z,sell,6.2e-07,100000.0,0.062
GTO/BTC,1589059968037,2020-05-09T21:32:48.037Z,sell,6.2e-07,103544.0,0.06419728
GTO/BTC,1589059968174,2020-05-09T21:32:48.174Z,sell,6.2e-07,86990.0,0.0539338
GTO/BTC,1589059970380,2020-05-09T21:32:50.380Z,sell,6.2e-07,38429.0,0.02382598
GTO/BTC,1589059970473,2020-05-09T21:32:50.473Z,sell,6.2e-07,5819.0,0.00360778
GTO/BTC,1589059971046,2020-05-09T21:32:51.046Z,sell,6.2e-07,9554.0,0.00592348
GTO/BTC,1589059971270,2020-05-09T21:32:51.270Z,sell,6.2e-07,2498.0,0.00154876
GTO/BTC,1589059971375,2020-05-09T21:32:51.375Z,sell,6.2e-07,538425.0,0.3338235
GTO/BTC,1589059998156,2020-05-09T21:33:18.156Z,buy,6.2e-07,235819.0,0.14620778
GTO/BTC,1589060010514,2020-05-09T21:33:30.514Z,buy,6.2e-07,68233.0,0.04230446
GTO/BTC,1589060010516,2020-05-09T21:33:30.516Z,buy,6.2e-07,68208.0,0.04228896
GTO/BTC,1589060010517,2020-05-09T21:33:30.517Z,buy,6.2e-07,37423.0,0.02320226
GTO/BTC,1589060056538,2020-05-09T21:34:16.538Z,sell,6.1e-07,3621.0,0.00220881
GTO/BTC,1589060084188,2020-05-09T21:34:44.188Z,buy,6.2e-07,36745.0,0.0227819
GTO/BTC,1589060084192,2020-05-09T21:34:44.192Z,buy,6.2e-07,36762.0,0.02279244
GTO/BTC,1589060084197,2020-05-09T21:34:44.197Z,buy,6.2e-07,16925.0,0.0104935
GTO/BTC,1589060084197,2020-05-09T21:34:44.197Z,buy,6.2e-07,33285.0,0.0206367
GTO/BTC,1589060101279,2020-05-09T21:35:01.279Z,sell,6.1e-07,1955.0,0.00119255
GTO/BTC,1589060110480,2020-05-09T21:35:10.480Z,sell,6.1e-07,100000.0,0.061
GTO/BTC,1589060110984,2020-05-09T21:35:10.984Z,buy,6.2e-07,47.0,2.914e-05
GTO/BTC,1589060111627,2020-05-09T21:35:11.627Z,sell,6.1e-07,1375.0,0.00083875
GTO/BTC,1589060175506,2020-05-09T21:36:15.506Z,buy,6.2e-07,96818.0,0.0600271599999999
GTO/BTC,1589060202550,2020-05-09T21:36:42.550Z,buy,6.2e-07,21267.0,0.0131855399999999
GTO/BTC,1589060204961,2020-05-09T21:36:44.961Z,buy,6.2e-07,29812.0,0.01848344
GTO/BTC,1589060205029,2020-05-09T21:36:45.029Z,sell,6.2e-07,76952.0,0.04771024
GTO/BTC,1589060237033,2020-05-09T21:37:17.033Z,sell,6.2e-07,56407.0,0.03497234
GTO/BTC,1589060331974,2020-05-09T21:38:51.974Z,sell,6.2e-07,18710.0,0.0116002
GTO/BTC,1589060383038,2020-05-09T21:39:43.038Z,sell,6.2e-07,19952.0,0.01237024
GTO/BTC,1589060492164,2020-05-09T21:41:32.164Z,sell,6.2e-07,14270.0,0.0088474
GTO/BTC,1589060530642,2020-05-09T21:42:10.642Z,buy,6.3e-07,37423.0,0.02357649
GTO/BTC,1589060530644,2020-05-09T21:42:10.644Z,buy,6.3e-07,51874.0,0.03268062
GTO/BTC,1589060530648,2020-05-09T21:42:10.648Z,buy,6.3e-07,51847.0,0.03266361
GTO/BTC,1589060531599,2020-05-09T21:42:11.599Z,buy,6.3e-07,58.0,3.654e-05
GTO/BTC,1589060531738,2020-05-09T21:42:11.738Z,buy,6.3e-07,51527.0,0.03246201
GTO/BTC,1589060531741,2020-05-09T21:42:11.741Z,buy,6.3e-07,51501.0,0.03244563
GTO/BTC,1589060532078,2020-05-09T21:42:12.078Z,buy,6.3e-07,15377.0,0.00968751
GTO/BTC,1589060534835,2020-05-09T21:42:14.835Z,buy,6.3e-07,293978.0,0.18520614
GTO/BTC,1589060534850,2020-05-09T21:42:14.850Z,sell,6.3e-07,3270.0,0.0020601
GTO/BTC,1589060534850,2020-05-09T21:42:14.850Z,sell,6.3e-07,3156.0,0.00198828
GTO/BTC,1589060538844,2020-05-09T21:42:18.844Z,buy,6.4e-07,19149.0,0.01225536
GTO/BTC,1589060540676,2020-05-09T21:42:20.676Z,buy,6.4e-07,5984.0,0.00382976
GTO/BTC,1589060546386,2020-05-09T21:42:26.386Z,sell,6.3e-07,50418.0,0.03176334
GTO/BTC,1589060546472,2020-05-09T21:42:26.472Z,buy,6.3e-07,28356.0,0.01786428
GTO/BTC,1589060549849,2020-05-09T21:42:29.849Z,sell,6.2e-07,55740.0,0.0345588
GTO/BTC,1589060556650,2020-05-09T21:42:36.650Z,sell,6.2e-07,5152.0,0.00319424
GTO/BTC,1589060560946,2020-05-09T21:42:40.946Z,buy,6.3e-07,3125.0,0.00196875
GTO/BTC,1589060570527,2020-05-09T21:42:50.527Z,buy,6.3e-07,147651.0,0.09302013
GTO/BTC,1589060571583,2020-05-09T21:42:51.583Z,sell,6.3e-07,6931.0,0.00436653
GTO/BTC,1589060572833,2020-05-09T21:42:52.833Z,sell,6.3e-07,2778.0,0.00175014
GTO/BTC,1589060582882,2020-05-09T21:43:02.882Z,sell,6.3e-07,6931.0,0.00436653
GTO/BTC,1589060583199,2020-05-09T21:43:03.199Z,sell,6.3e-07,167.0,0.00010521
GTO/BTC,1589060593849,2020-05-09T21:43:13.849Z,buy,6.4e-07,80000.0,0.0512
GTO/BTC,1589060610097,2020-05-09T21:43:30.097Z,buy,6.4e-07,6222.0,0.00398208
GTO/BTC,1589060616795,2020-05-09T21:43:36.795Z,buy,6.4e-07,42344.0,0.02710016
GTO/BTC,1589060623167,2020-05-09T21:43:43.167Z,buy,6.4e-07,254629.0,0.16296256
GTO/BTC,1589060625335,2020-05-09T21:43:45.335Z,buy,6.4e-07,158.0,0.00010112
GTO/BTC,1589060628801,2020-05-09T21:43:48.801Z,buy,6.4e-07,14115.0,0.0090336
GTO/BTC,1589060633626,2020-05-09T21:43:53.626Z,sell,6.3e-07,2936.0,0.00184968
GTO/BTC,1589060639542,2020-05-09T21:43:59.542Z,buy,6.4e-07,3000.0,0.00192
GTO/BTC,1589060640484,2020-05-09T21:44:00.484Z,buy,6.4e-07,137801.0,0.08819264
GTO/BTC,1589060640535,2020-05-09T21:44:00.535Z,buy,6.4e-07,4669.0,0.00298816
GTO/BTC,1589060659827,2020-05-09T21:44:19.827Z,sell,6.3e-07,1500000.0,0.945
GTO/BTC,1589060659888,2020-05-09T21:44:19.888Z,sell,6.3e-07,24193.0,0.01524159
GTO/BTC,1589060659898,2020-05-09T21:44:19.898Z,sell,6.3e-07,36881.0,0.02323503
GTO/BTC,1589060659907,2020-05-09T21:44:19.907Z,sell,6.2e-07,1516.0,0.00093992
GTO/BTC,1589060659930,2020-05-09T21:44:19.930Z,sell,6.3e-07,9406.0,0.00592578
GTO/BTC,1589060659956,2020-05-09T21:44:19.956Z,sell,6.3e-07,7525.0,0.00474075
GTO/BTC,1589060670526,2020-05-09T21:44:30.526Z,buy,6.3e-07,20988.0,0.01322244
GTO/BTC,1589060683452,2020-05-09T21:44:43.452Z,buy,6.3e-07,30000.0,0.0189
GTO/BTC,1589060696825,2020-05-09T21:44:56.825Z,buy,6.3e-07,100832.0,0.06352416
GTO/BTC,1589060696832,2020-05-09T21:44:56.832Z,sell,6.3e-07,337.0,0.00021231
GTO/BTC,1589060696848,2020-05-09T21:44:56.848Z,sell,6.3e-07,21371.0,0.01346373
GTO/BTC,1589060698098,2020-05-09T21:44:58.098Z,sell,6.3e-07,1477.0,0.00093051
GTO/BTC,1589060701725,2020-05-09T21:45:01.725Z,sell,6.3e-07,16957.0,0.01068291
GTO/BTC,1589060725424,2020-05-09T21:45:25.424Z,sell,6.3e-07,1100000.0,0.693
GTO/BTC,1589060738704,2020-05-09T21:45:38.704Z,sell,6.3e-07,32938.0,0.02075094
GTO/BTC,1589060738711,2020-05-09T21:45:38.711Z,buy,6.3e-07,44510.0,0.0280413
GTO/BTC,1589060741337,2020-05-09T21:45:41.337Z,sell,6.3e-07,106702.0,0.06722226
GTO/BTC,1589060741344,2020-05-09T21:45:41.344Z,buy,6.3e-07,15279.0,0.00962577
GTO/BTC,1589060741831,2020-05-09T21:45:41.831Z,sell,6.3e-07,16816.0,0.01059408
GTO/BTC,1589060744329,2020-05-09T21:45:44.329Z,sell,6.3e-07,29848.0,0.01880424
GTO/BTC,1589060750809,2020-05-09T21:45:50.809Z,buy,6.3e-07,31007.0,0.01953441
GTO/BTC,1589060750811,2020-05-09T21:45:50.811Z,buy,6.3e-07,3495.0,0.00220185
GTO/BTC,1589060762386,2020-05-09T21:46:02.386Z,sell,6.3e-07,7342.0,0.00462546
GTO/BTC,1589060762392,2020-05-09T21:46:02.392Z,sell,6.3e-07,5770.0,0.0036351
GTO/BTC,1589060780058,2020-05-09T21:46:20.058Z,sell,6.2e-07,360.0,0.0002232
GTO/BTC,1589060789167,2020-05-09T21:46:29.167Z,buy,6.3e-07,299.0,0.00018837
GTO/BTC,1589060790282,2020-05-09T21:46:30.282Z,buy,6.3e-07,161.0,0.00010143
GTO/BTC,1589060792117,2020-05-09T21:46:32.117Z,buy,6.3e-07,13138.0,0.00827694
GTO/BTC,1589060792127,2020-05-09T21:46:32.127Z,sell,6.3e-07,24057.0,0.01515591
GTO/BTC,1589060792130,2020-05-09T21:46:32.130Z,sell,6.3e-07,44395.0,0.02796885
GTO/BTC,1589060792131,2020-05-09T21:46:32.131Z,sell,6.3e-07,427.0,0.00026901
GTO/BTC,1589060792131,2020-05-09T21:46:32.131Z,sell,6.3e-07,427.0,0.00026901
GTO/BTC,1589060902318,2020-05-09T21:48:22.318Z,buy,6.3e-07,167319.0,0.10541097
GTO/BTC,1589060909946,2020-05-09T21:48:29.946Z,sell,6.3e-07,5187.0,0.00326781
GTO/BTC,1589060936079,2020-05-09T21:48:56.079Z,sell,6.3e-07,48360.0,0.0304668
GTO/BTC,1589060947523,2020-05-09T21:49:07.523Z,sell,6.3e-07,48361.0,0.03046743
GTO/BTC,1589060951453,2020-05-09T21:49:11.453Z,sell,6.3e-07,2550.0,0.0016065
GTO/BTC,1589060957738,2020-05-09T21:49:17.738Z,buy,6.4e-07,5156.0,0.00329984
GTO/BTC,1589060960806,2020-05-09T21:49:20.806Z,sell,6.3e-07,2550.0,0.0016065
GTO/BTC,1589060963040,2020-05-09T21:49:23.040Z,buy,6.4e-07,13436.0,0.00859904
GTO/BTC,1589060963089,2020-05-09T21:49:23.089Z,buy,6.4e-07,7863.0,0.00503232
GTO/BTC,1589060963220,2020-05-09T21:49:23.220Z,buy,6.4e-07,31514.0,0.02016896
GTO/BTC,1589060963232,2020-05-09T21:49:23.232Z,buy,6.4e-07,16378.0,0.01048192
GTO/BTC,1589060966282,2020-05-09T21:49:26.282Z,sell,6.3e-07,20970.0,0.0132111
GTO/BTC,1589060967307,2020-05-09T21:49:27.307Z,buy,6.4e-07,16997.0,0.01087808
GTO/BTC,1589060969345,2020-05-09T21:49:29.345Z,buy,6.4e-07,16392.0,0.01049088
GTO/BTC,1589060969356,2020-05-09T21:49:29.356Z,buy,6.4e-07,4127.0,0.00264128
GTO/BTC,1589060969372,2020-05-09T21:49:29.372Z,buy,6.4e-07,4115.0,0.0026336
GTO/BTC,1589060970407,2020-05-09T21:49:30.407Z,buy,6.4e-07,27245.0,0.0174368
GTO/BTC,1589060977197,2020-05-09T21:49:37.197Z,buy,6.4e-07,8813.0,0.00564032
GTO/BTC,1589060977386,2020-05-09T21:49:37.386Z,buy,6.4e-07,3243.0,0.00207552
GTO/BTC,1589060977501,2020-05-09T21:49:37.501Z,buy,6.4e-07,6095.0,0.0039008
GTO/BTC,1589060977598,2020-05-09T21:49:37.598Z,buy,6.4e-07,6299.0,0.00403136
GTO/BTC,1589060977683,2020-05-09T21:49:37.683Z,buy,6.4e-07,17055.0,0.0109152
GTO/BTC,1589060977811,2020-05-09T21:49:37.811Z,buy,6.4e-07,14410.0,0.0092224
GTO/BTC,1589060977814,2020-05-09T21:49:37.814Z,buy,6.4e-07,3243.0,0.00207552
GTO/BTC,1589060977823,2020-05-09T21:49:37.823Z,buy,6.4e-07,14450.0,0.009248
GTO/BTC,1589060986254,2020-05-09T21:49:46.254Z,buy,6.4e-07,3720.0,0.0023808
GTO/BTC,1589060986672,2020-05-09T21:49:46.672Z,buy,6.4e-07,17055.0,0.0109152
GTO/BTC,1589060986785,2020-05-09T21:49:46.785Z,buy,6.4e-07,11685.0,0.0074784
GTO/BTC,1589060987947,2020-05-09T21:49:47.947Z,buy,6.4e-07,44546.0,0.02850944
GTO/BTC,1589060988784,2020-05-09T21:49:48.784Z,buy,6.4e-07,158730.0,0.1015872
GTO/BTC,1589060991211,2020-05-09T21:49:51.211Z,buy,6.4e-07,71956.0,0.04605184
GTO/BTC,1589060991312,2020-05-09T21:49:51.312Z,buy,6.4e-07,5056.0,0.00323584
GTO/BTC,1589060991404,2020-05-09T21:49:51.404Z,buy,6.4e-07,78429.0,0.05019456
GTO/BTC,1589060991516,2020-05-09T21:49:51.516Z,buy,6.4e-07,6896.0,0.00441344
GTO/BTC,1589060992953,2020-05-09T21:49:52.953Z,buy,6.4e-07,1956.0,0.00125184
GTO/BTC,1589060996128,2020-05-09T21:49:56.128Z,buy,6.4e-07,5291.0,0.00338624
GTO/BTC,1589060996347,2020-05-09T21:49:56.347Z,buy,6.4e-07,9807.0,0.00627648
GTO/BTC,1589060996356,2020-05-09T21:49:56.356Z,buy,6.4e-07,13230.0,0.0084672
GTO/BTC,1589060996359,2020-05-09T21:49:56.359Z,buy,6.4e-07,29328.0,0.01876992
GTO/BTC,1589060996362,2020-05-09T21:49:56.362Z,buy,6.4e-07,14692.0,0.00940288
GTO/BTC,1589060996397,2020-05-09T21:49:56.397Z,buy,6.4e-07,21653.0,0.01385792
GTO/BTC,1589060996423,2020-05-09T21:49:56.423Z,buy,6.4e-07,6962.0,0.00445568
GTO/BTC,1589060996464,2020-05-09T21:49:56.464Z,buy,6.4e-07,5569.0,0.00356416
GTO/BTC,1589060996469,2020-05-09T21:49:56.469Z,buy,6.5e-07,54.0,3.51e-05
GTO/BTC,1589060996474,2020-05-09T21:49:56.474Z,buy,6.4e-07,4456.0,0.00285184
GTO/BTC,1589061009022,2020-05-09T21:50:09.022Z,sell,6.4e-07,1274.0,0.00081536
GTO/BTC,1589061009399,2020-05-09T21:50:09.399Z,buy,6.5e-07,16592.0,0.0107848
GTO/BTC,1589061012713,2020-05-09T21:50:12.713Z,buy,6.5e-07,38374.0,0.0249431
GTO/BTC,1589061013267,2020-05-09T21:50:13.267Z,buy,6.5e-07,43.0,2.795e-05
GTO/BTC,1589061015849,2020-05-09T21:50:15.849Z,buy,6.5e-07,98021.0,0.06371365
GTO/BTC,1589061034421,2020-05-09T21:50:34.421Z,sell,6.4e-07,357663.0,0.22890432
GTO/BTC,1589061034626,2020-05-09T21:50:34.626Z,sell,6.4e-07,113680.0,0.0727552
GTO/BTC,1589061035720,2020-05-09T21:50:35.720Z,sell,6.4e-07,199.0,0.00012736
GTO/BTC,1589061040265,2020-05-09T21:50:40.265Z,sell,6.4e-07,1913.0,0.00122432
GTO/BTC,1589061053099,2020-05-09T21:50:53.099Z,sell,6.4e-07,3336.0,0.00213504
GTO/BTC,1589061071211,2020-05-09T21:51:11.211Z,sell,6.4e-07,10000.0,0.0064
