symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1525202467191,2018-05-01T19:21:07.191Z,sell,9.726e-05,104.0,0.01011504
OAX/BTC,1525202467618,2018-05-01T19:21:07.618Z,buy,9.753e-05,38.0,0.0037061399999999
OAX/BTC,1525202467723,2018-05-01T19:21:07.723Z,sell,9.753e-05,22.0,0.0021456599999999
OAX/BTC,1525202467740,2018-05-01T19:21:07.740Z,sell,9.726e-05,22.0,0.00213972
OAX/BTC,1525202467970,2018-05-01T19:21:07.970Z,sell,9.727e-05,22.0,0.00213994
OAX/BTC,1525202468083,2018-05-01T19:21:08.083Z,sell,9.727e-05,37.0,0.00359899
OAX/BTC,1525202491013,2018-05-01T19:21:31.013Z,buy,9.742e-05,59.0,0.00574778
OAX/BTC,1525202510098,2018-05-01T19:21:50.098Z,sell,9.724e-05,49.0,0.00476476
OAX/BTC,1525202510154,2018-05-01T19:21:50.154Z,sell,9.724e-05,459.0,0.04463316
OAX/BTC,1525202566055,2018-05-01T19:22:46.055Z,sell,9.723e-05,90.0,0.0087507
OAX/BTC,1525202573473,2018-05-01T19:22:53.473Z,sell,9.712e-05,20.0,0.0019424
OAX/BTC,1525202576369,2018-05-01T19:22:56.369Z,buy,9.766e-05,31.0,0.00302746
OAX/BTC,1525202576390,2018-05-01T19:22:56.390Z,sell,9.711e-05,27.0,0.00262197
OAX/BTC,1525202577000,2018-05-01T19:22:57.000Z,sell,9.711e-05,11.0,0.00106821
OAX/BTC,1525202577756,2018-05-01T19:22:57.756Z,sell,9.711e-05,7.0,0.00067977
OAX/BTC,1525202597294,2018-05-01T19:23:17.294Z,sell,9.712e-05,31.0,0.00301072
OAX/BTC,1525202707215,2018-05-01T19:25:07.215Z,sell,9.712e-05,13.0,0.00126256
OAX/BTC,1525202707215,2018-05-01T19:25:07.215Z,sell,9.71e-05,36.0,0.0034956
OAX/BTC,1525202709577,2018-05-01T19:25:09.577Z,sell,9.692e-05,84.0,0.00814128
OAX/BTC,1525202798977,2018-05-01T19:26:38.977Z,sell,9.66e-05,192.0,0.0185472
OAX/BTC,1525202980403,2018-05-01T19:29:40.403Z,sell,9.661e-05,65.0,0.0062796499999999
OAX/BTC,1525203026866,2018-05-01T19:30:26.866Z,buy,9.687e-05,1.0,9.687e-05
OAX/BTC,1525203100458,2018-05-01T19:31:40.458Z,sell,9.661e-05,89.0,0.00859829
OAX/BTC,1525203186202,2018-05-01T19:33:06.202Z,sell,9.662e-05,125.0,0.0120775
OAX/BTC,1525203186202,2018-05-01T19:33:06.202Z,sell,9.661e-05,671.0,0.06482531
OAX/BTC,1525203224768,2018-05-01T19:33:44.768Z,sell,9.67e-05,31.0,0.0029977
OAX/BTC,1525203262732,2018-05-01T19:34:22.732Z,buy,9.671e-05,1.0,9.671e-05
OAX/BTC,1525203285573,2018-05-01T19:34:45.573Z,buy,9.667e-05,145.0,0.0140171499999999
OAX/BTC,1525203285705,2018-05-01T19:34:45.705Z,buy,9.667e-05,103.0,0.0099570099999999
OAX/BTC,1525203285836,2018-05-01T19:34:45.836Z,sell,9.661e-05,145.0,0.01400845
OAX/BTC,1525203286114,2018-05-01T19:34:46.114Z,sell,9.661e-05,13.0,0.00125593
OAX/BTC,1525203373701,2018-05-01T19:36:13.701Z,buy,9.663e-05,55.0,0.00531465
OAX/BTC,1525203510319,2018-05-01T19:38:30.319Z,buy,9.663e-05,42.0,0.00405846
OAX/BTC,1525203524763,2018-05-01T19:38:44.763Z,buy,9.661e-05,53.0,0.00512033
OAX/BTC,1525203525286,2018-05-01T19:38:45.286Z,buy,9.661e-05,238.0,0.02299318
OAX/BTC,1525203528226,2018-05-01T19:38:48.226Z,buy,9.661e-05,11.0,0.00106271
OAX/BTC,1525203552200,2018-05-01T19:39:12.200Z,buy,9.661e-05,189.0,0.01825929
OAX/BTC,1525203552200,2018-05-01T19:39:12.200Z,buy,9.661e-05,189.0,0.01825929
OAX/BTC,1525203638827,2018-05-01T19:40:38.827Z,buy,9.661e-05,300.0,0.028983
OAX/BTC,1525203646209,2018-05-01T19:40:46.209Z,buy,9.661e-05,240.0,0.0231864
OAX/BTC,1525203673517,2018-05-01T19:41:13.517Z,buy,9.661e-05,103.0,0.0099508299999999
OAX/BTC,1525203680417,2018-05-01T19:41:20.417Z,sell,9.66e-05,54.0,0.0052164
OAX/BTC,1525203710456,2018-05-01T19:41:50.456Z,buy,9.661e-05,51.0,0.00492711
OAX/BTC,1525203756088,2018-05-01T19:42:36.088Z,buy,9.661e-05,73.0,0.0070525299999999
OAX/BTC,1525203825430,2018-05-01T19:43:45.430Z,buy,9.661e-05,25.0,0.00241525
OAX/BTC,1525203854630,2018-05-01T19:44:14.630Z,sell,9.66e-05,73.0,0.0070518
OAX/BTC,1525203944556,2018-05-01T19:45:44.556Z,sell,9.661e-05,100.0,0.009661
OAX/BTC,1525203966607,2018-05-01T19:46:06.607Z,buy,9.669e-05,55.0,0.00531795
OAX/BTC,1525203967116,2018-05-01T19:46:07.116Z,buy,9.673e-05,87.0,0.00841551
OAX/BTC,1525204056347,2018-05-01T19:47:36.347Z,sell,9.679e-05,27.0,0.00261333
OAX/BTC,1525204104340,2018-05-01T19:48:24.340Z,buy,9.705e-05,11.0,0.00106755
OAX/BTC,1525204104372,2018-05-01T19:48:24.372Z,sell,9.705e-05,85.0,0.00824925
OAX/BTC,1525204142719,2018-05-01T19:49:02.719Z,sell,9.705e-05,58.0,0.0056289
OAX/BTC,1525204152548,2018-05-01T19:49:12.548Z,sell,9.676e-05,24.0,0.00232224
OAX/BTC,1525204179395,2018-05-01T19:49:39.395Z,buy,9.7e-05,27.0,0.002619
OAX/BTC,1525204258990,2018-05-01T19:50:58.990Z,buy,9.701e-05,421.0,0.0408412099999999
OAX/BTC,1525204264868,2018-05-01T19:51:04.868Z,buy,9.721e-05,42.0,0.00408282
OAX/BTC,1525204270055,2018-05-01T19:51:10.055Z,sell,9.733e-05,100.0,0.009733
OAX/BTC,1525204281181,2018-05-01T19:51:21.181Z,buy,9.784e-05,154.0,0.01506736
OAX/BTC,1525204281537,2018-05-01T19:51:21.537Z,buy,9.784e-05,11.0,0.00107624
OAX/BTC,1525204299195,2018-05-01T19:51:39.195Z,sell,9.747e-05,125.0,0.01218375
OAX/BTC,1525204342119,2018-05-01T19:52:22.119Z,buy,9.783e-05,41.0,0.00401103
OAX/BTC,1525204366196,2018-05-01T19:52:46.196Z,buy,9.783e-05,31.0,0.00303273
OAX/BTC,1525204394133,2018-05-01T19:53:14.133Z,buy,9.783e-05,53.0,0.00518499
OAX/BTC,1525204394133,2018-05-01T19:53:14.133Z,buy,9.784e-05,15.0,0.0014676
OAX/BTC,1525204394133,2018-05-01T19:53:14.133Z,buy,9.79e-05,13.0,0.0012726999999999
OAX/BTC,1525204394133,2018-05-01T19:53:14.133Z,buy,9.791e-05,21.0,0.00205611
OAX/BTC,1525204401164,2018-05-01T19:53:21.164Z,sell,9.783e-05,11.0,0.00107613
OAX/BTC,1525204444271,2018-05-01T19:54:04.271Z,buy,9.791e-05,10.0,0.0009791
OAX/BTC,1525204463788,2018-05-01T19:54:23.788Z,sell,9.791e-05,1.0,9.791e-05
OAX/BTC,1525204480027,2018-05-01T19:54:40.027Z,sell,9.799e-05,28.0,0.00274372
OAX/BTC,1525204480189,2018-05-01T19:54:40.189Z,sell,9.765e-05,28.0,0.0027342
OAX/BTC,1525204480253,2018-05-01T19:54:40.253Z,sell,9.765e-05,28.0,0.0027342
OAX/BTC,1525204582850,2018-05-01T19:56:22.850Z,buy,9.799e-05,11.0,0.00107789
OAX/BTC,1525204652752,2018-05-01T19:57:32.752Z,buy,9.795e-05,45.0,0.00440775
OAX/BTC,1525204652947,2018-05-01T19:57:32.947Z,sell,9.795e-05,15.0,0.0014692499999999
OAX/BTC,1525204653687,2018-05-01T19:57:33.687Z,buy,9.796e-05,53.0,0.00519188
OAX/BTC,1525204655045,2018-05-01T19:57:35.045Z,sell,9.766e-05,141.0,0.0137700599999999
OAX/BTC,1525204655045,2018-05-01T19:57:35.045Z,sell,9.765e-05,13.0,0.00126945
OAX/BTC,1525204655045,2018-05-01T19:57:35.045Z,sell,9.763e-05,159.0,0.01552317
OAX/BTC,1525204754002,2018-05-01T19:59:14.002Z,sell,9.76e-05,92.0,0.0089792
OAX/BTC,1525204766121,2018-05-01T19:59:26.121Z,buy,9.787e-05,62.0,0.00606794
OAX/BTC,1525204809599,2018-05-01T20:00:09.599Z,buy,9.787e-05,31.0,0.00303397
OAX/BTC,1525204940593,2018-05-01T20:02:20.593Z,buy,9.784e-05,71.0,0.00694664
OAX/BTC,1525204998084,2018-05-01T20:03:18.084Z,sell,9.766e-05,104.0,0.01015664
OAX/BTC,1525205020843,2018-05-01T20:03:40.843Z,buy,9.784e-05,93.0,0.00909912
OAX/BTC,1525205020843,2018-05-01T20:03:40.843Z,buy,9.787e-05,9.0,0.00088083
OAX/BTC,1525205030748,2018-05-01T20:03:50.748Z,buy,9.787e-05,109.0,0.01066783
OAX/BTC,1525205030748,2018-05-01T20:03:50.748Z,buy,9.8e-05,198.0,0.0194039999999999
OAX/BTC,1525205030775,2018-05-01T20:03:50.775Z,sell,9.766e-05,154.0,0.01503964
OAX/BTC,1525205030775,2018-05-01T20:03:50.775Z,sell,9.765e-05,831.0,0.08114715
OAX/BTC,1525205030775,2018-05-01T20:03:50.775Z,sell,9.76e-05,1295.0,0.126392
OAX/BTC,1525205061530,2018-05-01T20:04:21.530Z,sell,9.761e-05,86.0,0.00839446
OAX/BTC,1525205108729,2018-05-01T20:05:08.729Z,sell,9.761e-05,21.0,0.00204981
OAX/BTC,1525205108729,2018-05-01T20:05:08.729Z,sell,9.76e-05,645.0,0.062952
OAX/BTC,1525205108729,2018-05-01T20:05:08.729Z,sell,9.748e-05,1044.0,0.1017691199999999
OAX/BTC,1525205371031,2018-05-01T20:09:31.031Z,buy,9.799e-05,102.0,0.00999498
OAX/BTC,1525205465084,2018-05-01T20:11:05.084Z,sell,9.761e-05,142.0,0.0138606199999999
OAX/BTC,1525205480402,2018-05-01T20:11:20.402Z,buy,9.798e-05,102.0,0.00999396
OAX/BTC,1525205487313,2018-05-01T20:11:27.313Z,buy,9.798e-05,40.0,0.0039191999999999
OAX/BTC,1525205487313,2018-05-01T20:11:27.313Z,buy,9.799e-05,17.0,0.00166583
OAX/BTC,1525205487313,2018-05-01T20:11:27.313Z,buy,9.8e-05,45.0,0.00441
OAX/BTC,1525205488272,2018-05-01T20:11:28.272Z,buy,9.8e-05,102.0,0.009996
OAX/BTC,1525205501765,2018-05-01T20:11:41.765Z,buy,9.8e-05,84.0,0.008232
OAX/BTC,1525205501765,2018-05-01T20:11:41.765Z,buy,9.806e-05,45.0,0.0044127
OAX/BTC,1525205501765,2018-05-01T20:11:41.765Z,buy,9.812e-05,53.0,0.00520036
OAX/BTC,1525205501765,2018-05-01T20:11:41.765Z,buy,9.814e-05,259.0,0.02541826
OAX/BTC,1525205501798,2018-05-01T20:11:41.798Z,sell,9.814e-05,62.0,0.00608468
OAX/BTC,1525205501849,2018-05-01T20:11:41.849Z,sell,9.752e-05,62.0,0.00604624
OAX/BTC,1525205501876,2018-05-01T20:11:41.876Z,sell,9.752e-05,62.0,0.00604624
OAX/BTC,1525205509986,2018-05-01T20:11:49.986Z,buy,9.811e-05,101.0,0.0099091099999999
OAX/BTC,1525205510175,2018-05-01T20:11:50.175Z,sell,9.742e-05,104.0,0.01013168
OAX/BTC,1525205510738,2018-05-01T20:11:50.738Z,sell,9.743e-05,28.0,0.0027280399999999
OAX/BTC,1525205510738,2018-05-01T20:11:50.738Z,sell,9.742e-05,76.0,0.00740392
OAX/BTC,1525205511534,2018-05-01T20:11:51.534Z,sell,9.742e-05,104.0,0.01013168
OAX/BTC,1525205515052,2018-05-01T20:11:55.052Z,sell,9.747e-05,104.0,0.01013688
OAX/BTC,1525205518610,2018-05-01T20:11:58.610Z,buy,9.805e-05,38.0,0.0037259
OAX/BTC,1525205518610,2018-05-01T20:11:58.610Z,buy,9.806e-05,14.0,0.00137284
OAX/BTC,1525205518695,2018-05-01T20:11:58.695Z,sell,9.806e-05,708.0,0.06942648
OAX/BTC,1525205524842,2018-05-01T20:12:04.842Z,buy,9.811e-05,374.0,0.03669314
OAX/BTC,1525205581334,2018-05-01T20:13:01.334Z,buy,9.805e-05,11.0,0.00107855
OAX/BTC,1525205666814,2018-05-01T20:14:26.814Z,sell,9.764e-05,143.0,0.0139625199999999
OAX/BTC,1525205682298,2018-05-01T20:14:42.298Z,sell,9.741e-05,26.0,0.00253266
OAX/BTC,1525205682298,2018-05-01T20:14:42.298Z,sell,9.74e-05,89.0,0.0086686
OAX/BTC,1525205715033,2018-05-01T20:15:15.033Z,buy,9.783e-05,46.0,0.00450018
OAX/BTC,1525205787531,2018-05-01T20:16:27.531Z,buy,9.772e-05,102.0,0.00996744
OAX/BTC,1525205926563,2018-05-01T20:18:46.563Z,sell,9.739e-05,2.0,0.00019478
OAX/BTC,1525205967364,2018-05-01T20:19:27.364Z,sell,9.739e-05,650.0,0.0633035
OAX/BTC,1525205983644,2018-05-01T20:19:43.644Z,buy,9.772e-05,102.0,0.00996744
OAX/BTC,1525206012016,2018-05-01T20:20:12.016Z,sell,9.771e-05,1529.0,0.14939859
OAX/BTC,1525206049399,2018-05-01T20:20:49.399Z,buy,9.772e-05,70.0,0.0068404
OAX/BTC,1525206065802,2018-05-01T20:21:05.802Z,buy,9.775e-05,802.0,0.0783955
OAX/BTC,1525206070861,2018-05-01T20:21:10.861Z,sell,9.775e-05,149.0,0.01456475
OAX/BTC,1525206107354,2018-05-01T20:21:47.354Z,buy,9.773e-05,102.0,0.00996846
OAX/BTC,1525206109979,2018-05-01T20:21:49.979Z,buy,9.773e-05,102.0,0.00996846
OAX/BTC,1525206151675,2018-05-01T20:22:31.675Z,buy,9.772e-05,506.0,0.04944632
OAX/BTC,1525206151675,2018-05-01T20:22:31.675Z,buy,9.773e-05,183.0,0.01788459
OAX/BTC,1525206220887,2018-05-01T20:23:40.887Z,buy,9.771e-05,51.0,0.00498321
OAX/BTC,1525206220887,2018-05-01T20:23:40.887Z,buy,9.772e-05,51.0,0.00498372
OAX/BTC,1525206460290,2018-05-01T20:27:40.290Z,buy,9.768e-05,40.0,0.0039071999999999
OAX/BTC,1525206640604,2018-05-01T20:30:40.604Z,sell,9.751e-05,13.0,0.00126763
OAX/BTC,1525206640604,2018-05-01T20:30:40.604Z,sell,9.739e-05,1306.0,0.12719134
OAX/BTC,1525206687809,2018-05-01T20:31:27.809Z,sell,9.74e-05,11.0,0.0010714
OAX/BTC,1525206831999,2018-05-01T20:33:51.999Z,sell,9.739e-05,5.0,0.00048695
OAX/BTC,1525206832087,2018-05-01T20:33:52.087Z,buy,9.739e-05,222.0,0.02162058
OAX/BTC,1525206832183,2018-05-01T20:33:52.183Z,buy,9.739e-05,222.0,0.02162058
OAX/BTC,1525206832187,2018-05-01T20:33:52.187Z,buy,9.739e-05,205.0,0.01996495
OAX/BTC,1525206833589,2018-05-01T20:33:53.589Z,sell,9.736e-05,11.0,0.00107096
OAX/BTC,1525206850826,2018-05-01T20:34:10.826Z,sell,9.735e-05,31.0,0.00301785
OAX/BTC,1525206850826,2018-05-01T20:34:10.826Z,sell,9.727e-05,13.0,0.00126451
OAX/BTC,1525206850826,2018-05-01T20:34:10.826Z,sell,9.718e-05,100.0,0.009718
OAX/BTC,1525206858060,2018-05-01T20:34:18.060Z,sell,9.718e-05,41.0,0.00398438
OAX/BTC,1525206858200,2018-05-01T20:34:18.200Z,buy,9.709e-05,34.0,0.0033010599999999
OAX/BTC,1525206885568,2018-05-01T20:34:45.568Z,sell,9.708e-05,510.0,0.0495108
OAX/BTC,1525206885637,2018-05-01T20:34:45.637Z,buy,9.708e-05,479.0,0.04650132
OAX/BTC,1525206885680,2018-05-01T20:34:45.680Z,sell,9.707e-05,11.0,0.00106777
OAX/BTC,1525206885697,2018-05-01T20:34:45.697Z,buy,9.707e-05,16.0,0.00155312
OAX/BTC,1525206907314,2018-05-01T20:35:07.314Z,sell,9.702e-05,13.0,0.00126126
OAX/BTC,1525206918208,2018-05-01T20:35:18.208Z,buy,9.702e-05,39.0,0.00378378
OAX/BTC,1525206936176,2018-05-01T20:35:36.176Z,sell,9.699e-05,42.0,0.00407358
OAX/BTC,1525206936176,2018-05-01T20:35:36.176Z,sell,9.687e-05,11.0,0.00106557
OAX/BTC,1525206936176,2018-05-01T20:35:36.176Z,sell,9.686e-05,31.0,0.00300266
OAX/BTC,1525206936176,2018-05-01T20:35:36.176Z,sell,9.664e-05,190.0,0.0183616
OAX/BTC,1525206942332,2018-05-01T20:35:42.332Z,buy,9.7e-05,30.0,0.00291
OAX/BTC,1525206943384,2018-05-01T20:35:43.384Z,sell,9.709e-05,25.0,0.0024272499999999
OAX/BTC,1525207077571,2018-05-01T20:37:57.571Z,buy,9.679e-05,32.0,0.00309728
OAX/BTC,1525207100520,2018-05-01T20:38:20.520Z,buy,9.708e-05,170.0,0.0165036
OAX/BTC,1525207100520,2018-05-01T20:38:20.520Z,buy,9.709e-05,927.0,0.09000243
OAX/BTC,1525207128382,2018-05-01T20:38:48.382Z,buy,9.709e-05,49.0,0.00475741
OAX/BTC,1525207128382,2018-05-01T20:38:48.382Z,buy,9.709e-05,49.0,0.00475741
OAX/BTC,1525207174376,2018-05-01T20:39:34.376Z,sell,9.67e-05,553.0,0.0534751
OAX/BTC,1525207185134,2018-05-01T20:39:45.134Z,sell,9.668e-05,518.0,0.05008024
OAX/BTC,1525207188765,2018-05-01T20:39:48.765Z,buy,9.667e-05,222.0,0.02146074
OAX/BTC,1525207188765,2018-05-01T20:39:48.765Z,buy,9.668e-05,1396.0,0.13496528
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.671e-05,46.0,0.00444866
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.668e-05,858.0,0.08295144
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.661e-05,58.0,0.00560338
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.653e-05,11.0,0.00106183
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.647e-05,63.0,0.00607761
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.638e-05,11.0,0.00106018
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.634e-05,180.0,0.0173412
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.633e-05,104.0,0.0100183199999999
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.623e-05,13.0,0.00125099
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.611e-05,17.0,0.00163387
OAX/BTC,1525207210070,2018-05-01T20:40:10.070Z,sell,9.61e-05,214.0,0.0205654
OAX/BTC,1525207212853,2018-05-01T20:40:12.853Z,buy,9.681e-05,15.0,0.00145215
OAX/BTC,1525207366175,2018-05-01T20:42:46.175Z,buy,9.659e-05,4.0,0.00038636
OAX/BTC,1525207411374,2018-05-01T20:43:31.374Z,buy,9.656e-05,58.0,0.00560048
OAX/BTC,1525207411374,2018-05-01T20:43:31.374Z,buy,9.657e-05,22.0,0.00212454
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.658e-05,123.0,0.01187934
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.627e-05,12.0,0.00115524
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.623e-05,150.0,0.0144345
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.61e-05,40.0,0.003844
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.609e-05,11.0,0.00105699
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.603e-05,180.0,0.0172854
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.602e-05,416.0,0.03994432
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.601e-05,413.0,0.03965213
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.593e-05,180.0,0.0172674
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.589e-05,11.0,0.00105479
OAX/BTC,1525207415722,2018-05-01T20:43:35.722Z,sell,9.584e-05,39.0,0.00373776
OAX/BTC,1525207416128,2018-05-01T20:43:36.128Z,buy,9.645e-05,15.0,0.00144675
OAX/BTC,1525207422449,2018-05-01T20:43:42.449Z,buy,9.661e-05,39.0,0.00376779
OAX/BTC,1525207422601,2018-05-01T20:43:42.601Z,sell,9.669e-05,23.0,0.0022238699999999
OAX/BTC,1525207422601,2018-05-01T20:43:42.601Z,sell,9.645e-05,140.0,0.013503
OAX/BTC,1525207422601,2018-05-01T20:43:42.601Z,sell,9.596e-05,23.0,0.0022070799999999
OAX/BTC,1525207422601,2018-05-01T20:43:42.601Z,sell,9.584e-05,15.0,0.0014376
OAX/BTC,1525207422680,2018-05-01T20:43:42.680Z,buy,9.584e-05,71.0,0.00680464
OAX/BTC,1525207422704,2018-05-01T20:43:42.704Z,buy,9.674e-05,11.0,0.0010641399999999
OAX/BTC,1525207422704,2018-05-01T20:43:42.704Z,buy,9.675e-05,12.0,0.001161
OAX/BTC,1525207422704,2018-05-01T20:43:42.704Z,buy,9.68e-05,24.0,0.0023232
OAX/BTC,1525207422704,2018-05-01T20:43:42.704Z,buy,9.681e-05,2.0,0.00019362
OAX/BTC,1525207422704,2018-05-01T20:43:42.704Z,buy,9.709e-05,22.0,0.00213598
OAX/BTC,1525207423251,2018-05-01T20:43:43.251Z,buy,9.638e-05,23.0,0.00221674
OAX/BTC,1525207423268,2018-05-01T20:43:43.268Z,buy,9.645e-05,15.0,0.00144675
OAX/BTC,1525207423268,2018-05-01T20:43:43.268Z,buy,9.661e-05,8.0,0.00077288
OAX/BTC,1525207424201,2018-05-01T20:43:44.201Z,buy,9.661e-05,8.0,0.00077288
OAX/BTC,1525207424789,2018-05-01T20:43:44.789Z,buy,9.671e-05,20.0,0.0019342
OAX/BTC,1525207424789,2018-05-01T20:43:44.789Z,buy,9.687e-05,5.0,0.00048435
OAX/BTC,1525207424956,2018-05-01T20:43:44.956Z,buy,9.687e-05,21.0,0.00203427
OAX/BTC,1525207424956,2018-05-01T20:43:44.956Z,buy,9.709e-05,4.0,0.00038836
OAX/BTC,1525207446068,2018-05-01T20:44:06.068Z,buy,9.705e-05,13.0,0.00126165
OAX/BTC,1525207450097,2018-05-01T20:44:10.097Z,buy,9.705e-05,113.0,0.01096665
OAX/BTC,1525207450097,2018-05-01T20:44:10.097Z,buy,9.706e-05,55.0,0.0053383
OAX/BTC,1525207450168,2018-05-01T20:44:10.168Z,sell,9.706e-05,50.0,0.004853
OAX/BTC,1525207450180,2018-05-01T20:44:10.180Z,sell,9.706e-05,3.0,0.00029118
OAX/BTC,1525207450180,2018-05-01T20:44:10.180Z,sell,9.662e-05,47.0,0.00454114
OAX/BTC,1525207457182,2018-05-01T20:44:17.182Z,buy,9.706e-05,31.0,0.00300886
OAX/BTC,1525207506017,2018-05-01T20:45:06.017Z,buy,9.706e-05,16.0,0.00155296
OAX/BTC,1525207506127,2018-05-01T20:45:06.127Z,sell,9.706e-05,87.0,0.0084442199999999
OAX/BTC,1525207506149,2018-05-01T20:45:06.149Z,sell,9.706e-05,206.0,0.01999436
OAX/BTC,1525207506276,2018-05-01T20:45:06.276Z,sell,9.706e-05,42.0,0.00407652
OAX/BTC,1525207506866,2018-05-01T20:45:06.866Z,sell,9.706e-05,55.0,0.0053383
OAX/BTC,1525207509125,2018-05-01T20:45:09.125Z,sell,9.706e-05,3.0,0.00029118
OAX/BTC,1525207532648,2018-05-01T20:45:32.648Z,buy,9.706e-05,11.0,0.00106766
OAX/BTC,1525207547213,2018-05-01T20:45:47.213Z,sell,9.681e-05,28.0,0.00271068
OAX/BTC,1525207652646,2018-05-01T20:47:32.646Z,sell,9.68e-05,62.0,0.0060015999999999
OAX/BTC,1525207897499,2018-05-01T20:51:37.499Z,sell,9.683e-05,47.0,0.00455101
OAX/BTC,1525207897499,2018-05-01T20:51:37.499Z,sell,9.68e-05,447.0,0.0432696
OAX/BTC,1525207897593,2018-05-01T20:51:37.593Z,buy,9.68e-05,103.0,0.0099703999999999
OAX/BTC,1525207897725,2018-05-01T20:51:37.725Z,buy,9.68e-05,138.0,0.0133584
OAX/BTC,1525207897755,2018-05-01T20:51:37.755Z,buy,9.68e-05,35.0,0.003388
OAX/BTC,1525207897856,2018-05-01T20:51:37.856Z,buy,9.68e-05,35.0,0.003388
OAX/BTC,1525207900373,2018-05-01T20:51:40.373Z,buy,9.68e-05,360.0,0.034848
OAX/BTC,1525207930584,2018-05-01T20:52:10.584Z,buy,9.707e-05,11.0,0.00106777
OAX/BTC,1525207949117,2018-05-01T20:52:29.117Z,buy,9.707e-05,11.0,0.00106777
OAX/BTC,1525208030617,2018-05-01T20:53:50.617Z,buy,9.707e-05,104.0,0.01009528
OAX/BTC,1525208043284,2018-05-01T20:54:03.284Z,sell,9.67e-05,94.0,0.0090898
OAX/BTC,1525208138360,2018-05-01T20:55:38.360Z,buy,9.694e-05,23.0,0.00222962
OAX/BTC,1525208152658,2018-05-01T20:55:52.658Z,sell,9.669e-05,11.0,0.0010635899999999
OAX/BTC,1525208152793,2018-05-01T20:55:52.793Z,buy,9.669e-05,206.0,0.01991814
OAX/BTC,1525208159533,2018-05-01T20:55:59.533Z,sell,9.659e-05,191.0,0.01844869
OAX/BTC,1525208199692,2018-05-01T20:56:39.692Z,sell,9.659e-05,15.0,0.00144885
OAX/BTC,1525208248230,2018-05-01T20:57:28.230Z,sell,9.659e-05,864.0,0.08345376
OAX/BTC,1525208442804,2018-05-01T21:00:42.804Z,sell,9.633e-05,13.0,0.0012522899999999
OAX/BTC,1525208442804,2018-05-01T21:00:42.804Z,sell,9.627e-05,62.0,0.00596874
OAX/BTC,1525208442804,2018-05-01T21:00:42.804Z,sell,9.62e-05,11.0,0.0010582
OAX/BTC,1525208442804,2018-05-01T21:00:42.804Z,sell,9.611e-05,1510.0,0.1451261
OAX/BTC,1525208442804,2018-05-01T21:00:42.804Z,sell,9.61e-05,313.0,0.0300793
OAX/BTC,1525208442912,2018-05-01T21:00:42.912Z,buy,9.595e-05,1354.0,0.1299163
OAX/BTC,1525208442940,2018-05-01T21:00:42.940Z,buy,9.595e-05,2145.0,0.20581275
OAX/BTC,1525208442940,2018-05-01T21:00:42.940Z,buy,9.595e-05,575.0,0.05517125
OAX/BTC,1525208444011,2018-05-01T21:00:44.011Z,buy,9.653e-05,35.0,0.00337855
OAX/BTC,1525208444080,2018-05-01T21:00:44.080Z,sell,9.653e-05,69.0,0.00666057
OAX/BTC,1525208446792,2018-05-01T21:00:46.792Z,buy,9.666e-05,38.0,0.00367308
OAX/BTC,1525208447874,2018-05-01T21:00:47.874Z,buy,9.666e-05,15.0,0.0014499
OAX/BTC,1525208450374,2018-05-01T21:00:50.374Z,buy,9.664e-05,14.0,0.0013529599999999
OAX/BTC,1525208457042,2018-05-01T21:00:57.042Z,buy,9.661e-05,36.0,0.00347796
OAX/BTC,1525208473176,2018-05-01T21:01:13.176Z,buy,9.658e-05,110.0,0.0106238
OAX/BTC,1525208484330,2018-05-01T21:01:24.330Z,buy,9.655e-05,48.0,0.0046344
OAX/BTC,1525208488790,2018-05-01T21:01:28.790Z,buy,9.655e-05,150.0,0.0144825
OAX/BTC,1525208544420,2018-05-01T21:02:24.420Z,buy,9.653e-05,224.0,0.0216227199999999
OAX/BTC,1525208596385,2018-05-01T21:03:16.385Z,buy,9.65e-05,3.0,0.0002895
