symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1565457319772,2019-08-10T17:15:19.772Z,buy,1.31e-06,311.0,0.00040741
YOYOW/BTC,1565457407673,2019-08-10T17:16:47.673Z,buy,1.31e-06,29.0,3.799e-05
YOYOW/BTC,1565457490132,2019-08-10T17:18:10.132Z,sell,1.3e-06,3485.0,0.0045305
YOYOW/BTC,1565457521994,2019-08-10T17:18:41.994Z,buy,1.31e-06,23.0,3.013e-05
YOYOW/BTC,1565457525130,2019-08-10T17:18:45.130Z,sell,1.3e-06,2427.0,0.0031551
YOYOW/BTC,1565457530970,2019-08-10T17:18:50.970Z,buy,1.3e-06,1263.0,0.0016419
YOYOW/BTC,1565457540078,2019-08-10T17:19:00.078Z,buy,1.3e-06,1568.0,0.0020384
YOYOW/BTC,1565457543762,2019-08-10T17:19:03.762Z,buy,1.3e-06,7410.0,0.009633
YOYOW/BTC,1565457570195,2019-08-10T17:19:30.195Z,buy,1.3e-06,1568.0,0.0020384
YOYOW/BTC,1565457639440,2019-08-10T17:20:39.440Z,buy,1.3e-06,3871.0,0.0050323
YOYOW/BTC,1565457706941,2019-08-10T17:21:46.941Z,sell,1.3e-06,23076.0,0.0299988
YOYOW/BTC,1565457713530,2019-08-10T17:21:53.530Z,buy,1.3e-06,22.0,2.86e-05
YOYOW/BTC,1565457719218,2019-08-10T17:21:59.218Z,buy,1.3e-06,1280.0,0.001664
YOYOW/BTC,1565457819535,2019-08-10T17:23:39.535Z,sell,1.29e-06,1723.0,0.00222267
YOYOW/BTC,1565457842945,2019-08-10T17:24:02.945Z,buy,1.3e-06,29.0,3.77e-05
YOYOW/BTC,1565457843199,2019-08-10T17:24:03.199Z,buy,1.3e-06,31000.0,0.0403
YOYOW/BTC,1565457843217,2019-08-10T17:24:03.217Z,sell,1.29e-06,495.0,0.00063855
YOYOW/BTC,1565457864086,2019-08-10T17:24:24.086Z,buy,1.3e-06,17255.0,0.0224315
YOYOW/BTC,1565457864344,2019-08-10T17:24:24.344Z,buy,1.3e-06,2000.0,0.0026
YOYOW/BTC,1565457936489,2019-08-10T17:25:36.489Z,sell,1.29e-06,37601.0,0.04850529
YOYOW/BTC,1565457936655,2019-08-10T17:25:36.655Z,sell,1.29e-06,100.0,0.000129
YOYOW/BTC,1565457936655,2019-08-10T17:25:36.655Z,sell,1.29e-06,90.0,0.0001160999999999
YOYOW/BTC,1565457942713,2019-08-10T17:25:42.713Z,sell,1.29e-06,440.0,0.0005675999999999
YOYOW/BTC,1565457963567,2019-08-10T17:26:03.567Z,buy,1.3e-06,26.0,3.38e-05
YOYOW/BTC,1565458175832,2019-08-10T17:29:35.832Z,buy,1.3e-06,22.0,2.86e-05
YOYOW/BTC,1565458176082,2019-08-10T17:29:36.082Z,buy,1.3e-06,24000.0,0.0312
YOYOW/BTC,1565458369058,2019-08-10T17:32:49.058Z,buy,1.3e-06,603.0,0.0007839
YOYOW/BTC,1565458466978,2019-08-10T17:34:26.978Z,buy,1.3e-06,23.0,2.99e-05
YOYOW/BTC,1565458482020,2019-08-10T17:34:42.020Z,buy,1.3e-06,1923.0,0.0024999
YOYOW/BTC,1565458552775,2019-08-10T17:35:52.775Z,buy,1.3e-06,800.0,0.00104
YOYOW/BTC,1565458688827,2019-08-10T17:38:08.827Z,buy,1.3e-06,29.0,3.77e-05
YOYOW/BTC,1565458714907,2019-08-10T17:38:34.907Z,sell,1.29e-06,22224.0,0.0286689599999999
YOYOW/BTC,1565458714907,2019-08-10T17:38:34.907Z,sell,1.28e-06,72823.0,0.09321344
YOYOW/BTC,1565458716238,2019-08-10T17:38:36.238Z,buy,1.29e-06,82.0,0.00010578
YOYOW/BTC,1565458742622,2019-08-10T17:39:02.622Z,buy,1.29e-06,25.0,3.225e-05
YOYOW/BTC,1565458768699,2019-08-10T17:39:28.699Z,sell,1.28e-06,11882.0,0.01520896
YOYOW/BTC,1565458780679,2019-08-10T17:39:40.679Z,sell,1.28e-06,15698.0,0.02009344
YOYOW/BTC,1565458780710,2019-08-10T17:39:40.710Z,buy,1.28e-06,616.0,0.00078848
YOYOW/BTC,1565458792255,2019-08-10T17:39:52.255Z,buy,1.28e-06,604.0,0.00077312
YOYOW/BTC,1565458793530,2019-08-10T17:39:53.530Z,buy,1.28e-06,9394.0,0.01202432
YOYOW/BTC,1565458793549,2019-08-10T17:39:53.549Z,buy,1.28e-06,2125.0,0.00272
YOYOW/BTC,1565458793562,2019-08-10T17:39:53.562Z,buy,1.28e-06,1902.0,0.00243456
YOYOW/BTC,1565458796350,2019-08-10T17:39:56.350Z,buy,1.29e-06,119.0,0.0001535099999999
YOYOW/BTC,1565458796986,2019-08-10T17:39:56.986Z,buy,1.29e-06,18241.0,0.02353089
YOYOW/BTC,1565458827287,2019-08-10T17:40:27.287Z,buy,1.29e-06,5105.0,0.00658545
YOYOW/BTC,1565458827343,2019-08-10T17:40:27.343Z,buy,1.29e-06,600.0,0.000774
YOYOW/BTC,1565458878711,2019-08-10T17:41:18.711Z,buy,1.29e-06,29.0,3.741e-05
YOYOW/BTC,1565458897654,2019-08-10T17:41:37.654Z,buy,1.29e-06,800.0,0.001032
YOYOW/BTC,1565458996464,2019-08-10T17:43:16.464Z,buy,1.29e-06,18775.0,0.0242197499999999
YOYOW/BTC,1565459002028,2019-08-10T17:43:22.028Z,sell,1.28e-06,44413.0,0.05684864
YOYOW/BTC,1565459007816,2019-08-10T17:43:27.816Z,buy,1.28e-06,3012.0,0.00385536
YOYOW/BTC,1565459015833,2019-08-10T17:43:35.833Z,buy,1.28e-06,37573.0,0.04809344
YOYOW/BTC,1565459022277,2019-08-10T17:43:42.277Z,buy,1.28e-06,28371.0,0.03631488
YOYOW/BTC,1565459154885,2019-08-10T17:45:54.885Z,buy,1.29e-06,532.0,0.0006862799999999
YOYOW/BTC,1565459154912,2019-08-10T17:45:54.912Z,buy,1.29e-06,532.0,0.0006862799999999
YOYOW/BTC,1565459200547,2019-08-10T17:46:40.547Z,buy,1.29e-06,614.0,0.0007920599999999
YOYOW/BTC,1565459200547,2019-08-10T17:46:40.547Z,buy,1.3e-06,486.0,0.0006318
YOYOW/BTC,1565459203966,2019-08-10T17:46:43.966Z,buy,1.3e-06,3846.0,0.0049998
YOYOW/BTC,1565459411872,2019-08-10T17:50:11.872Z,sell,1.29e-06,80.0,0.0001031999999999
YOYOW/BTC,1565459470388,2019-08-10T17:51:10.388Z,sell,1.29e-06,621.0,0.00080109
YOYOW/BTC,1565459500975,2019-08-10T17:51:40.975Z,buy,1.3e-06,192.0,0.0002496
YOYOW/BTC,1565459502548,2019-08-10T17:51:42.548Z,buy,1.3e-06,617.0,0.0008021
YOYOW/BTC,1565459507168,2019-08-10T17:51:47.168Z,sell,1.29e-06,74077.0,0.09555933
YOYOW/BTC,1565459599859,2019-08-10T17:53:19.859Z,buy,1.3e-06,192.0,0.0002496
YOYOW/BTC,1565459642078,2019-08-10T17:54:02.078Z,buy,1.3e-06,33621.0,0.0437073
YOYOW/BTC,1565459698718,2019-08-10T17:54:58.718Z,buy,1.3e-06,192.0,0.0002496
YOYOW/BTC,1565459770845,2019-08-10T17:56:10.845Z,buy,1.3e-06,944.0,0.0012272
YOYOW/BTC,1565460101649,2019-08-10T18:01:41.649Z,buy,1.3e-06,192.0,0.0002496
YOYOW/BTC,1565460149043,2019-08-10T18:02:29.043Z,buy,1.3e-06,10019.0,0.0130247
YOYOW/BTC,1565460200163,2019-08-10T18:03:20.163Z,buy,1.3e-06,192.0,0.0002496
YOYOW/BTC,1565460261841,2019-08-10T18:04:21.841Z,sell,1.29e-06,16469.0,0.0212450099999999
YOYOW/BTC,1565460384942,2019-08-10T18:06:24.942Z,buy,1.3e-06,182.0,0.0002366
YOYOW/BTC,1565460385079,2019-08-10T18:06:25.079Z,buy,1.3e-06,182.0,0.0002366
YOYOW/BTC,1565460385195,2019-08-10T18:06:25.195Z,buy,1.3e-06,183.0,0.0002379
YOYOW/BTC,1565460572464,2019-08-10T18:09:32.464Z,sell,1.29e-06,4182.0,0.00539478
YOYOW/BTC,1565460612941,2019-08-10T18:10:12.941Z,buy,1.3e-06,25583.0,0.0332579
YOYOW/BTC,1565460661481,2019-08-10T18:11:01.481Z,buy,1.31e-06,27.0,3.537e-05
YOYOW/BTC,1565460687186,2019-08-10T18:11:27.186Z,buy,1.31e-06,23427.0,0.03068937
YOYOW/BTC,1565460687892,2019-08-10T18:11:27.892Z,sell,1.31e-06,299.0,0.00039169
YOYOW/BTC,1565460728675,2019-08-10T18:12:08.675Z,sell,1.31e-06,600.0,0.000786
YOYOW/BTC,1565460733139,2019-08-10T18:12:13.139Z,buy,1.32e-06,785.0,0.0010362
YOYOW/BTC,1565460740845,2019-08-10T18:12:20.845Z,buy,1.32e-06,77794.0,0.10268808
YOYOW/BTC,1565460740913,2019-08-10T18:12:20.913Z,sell,1.32e-06,603.0,0.00079596
YOYOW/BTC,1565460741068,2019-08-10T18:12:21.068Z,sell,1.32e-06,16386.0,0.02162952
YOYOW/BTC,1565460744221,2019-08-10T18:12:24.221Z,buy,1.32e-06,27.0,3.5640000000000004e-05
YOYOW/BTC,1565460766049,2019-08-10T18:12:46.049Z,buy,1.32e-06,541.0,0.00071412
YOYOW/BTC,1565460766546,2019-08-10T18:12:46.546Z,buy,1.32e-06,549.0,0.00072468
YOYOW/BTC,1565460767047,2019-08-10T18:12:47.047Z,buy,1.32e-06,545.0,0.0007194
YOYOW/BTC,1565460795999,2019-08-10T18:13:15.999Z,buy,1.32e-06,21.0,2.772e-05
YOYOW/BTC,1565460811472,2019-08-10T18:13:31.472Z,sell,1.31e-06,600.0,0.000786
YOYOW/BTC,1565460815387,2019-08-10T18:13:35.387Z,sell,1.31e-06,18513.0,0.02425203
YOYOW/BTC,1565460816789,2019-08-10T18:13:36.789Z,buy,1.31e-06,1039.0,0.00136109
YOYOW/BTC,1565460816789,2019-08-10T18:13:36.789Z,buy,1.31e-06,1039.0,0.00136109
YOYOW/BTC,1565460861925,2019-08-10T18:14:21.925Z,buy,1.31e-06,14801.0,0.01938931
YOYOW/BTC,1565460917388,2019-08-10T18:15:17.388Z,buy,1.31e-06,107.0,0.00014017
YOYOW/BTC,1565460996604,2019-08-10T18:16:36.604Z,buy,1.31e-06,5636.0,0.00738316
YOYOW/BTC,1565461325197,2019-08-10T18:22:05.197Z,buy,1.31e-06,1526.0,0.00199906
YOYOW/BTC,1565461346503,2019-08-10T18:22:26.503Z,sell,1.3e-06,230.0,0.000299
YOYOW/BTC,1565461871524,2019-08-10T18:31:11.524Z,buy,1.31e-06,19526.0,0.02557906
YOYOW/BTC,1565461929088,2019-08-10T18:32:09.088Z,sell,1.31e-06,7481.0,0.0098001099999999
YOYOW/BTC,1565461930006,2019-08-10T18:32:10.006Z,buy,1.32e-06,22.0,2.904e-05
YOYOW/BTC,1565462075015,2019-08-10T18:34:35.015Z,buy,1.32e-06,27.0,3.5640000000000004e-05
YOYOW/BTC,1565462106337,2019-08-10T18:35:06.337Z,buy,1.32e-06,20.0,2.64e-05
YOYOW/BTC,1565462250437,2019-08-10T18:37:30.437Z,sell,1.31e-06,3846.0,0.00503826
YOYOW/BTC,1565462317038,2019-08-10T18:38:37.038Z,buy,1.32e-06,27.0,3.5640000000000004e-05
YOYOW/BTC,1565462334219,2019-08-10T18:38:54.219Z,buy,1.32e-06,15275.0,0.020163
YOYOW/BTC,1565462350187,2019-08-10T18:39:10.187Z,buy,1.32e-06,21.0,2.772e-05
YOYOW/BTC,1565462460306,2019-08-10T18:41:00.306Z,buy,1.32e-06,22.0,2.904e-05
YOYOW/BTC,1565462522335,2019-08-10T18:42:02.335Z,buy,1.32e-06,28.0,3.696e-05
YOYOW/BTC,1565462650572,2019-08-10T18:44:10.572Z,buy,1.32e-06,24.0,3.168e-05
YOYOW/BTC,1565462716724,2019-08-10T18:45:16.724Z,sell,1.31e-06,14227.0,0.01863737
YOYOW/BTC,1565462717170,2019-08-10T18:45:17.170Z,buy,1.31e-06,2328.0,0.00304968
YOYOW/BTC,1565462750854,2019-08-10T18:45:50.854Z,sell,1.31e-06,367.0,0.00048077
YOYOW/BTC,1565462899518,2019-08-10T18:48:19.518Z,buy,1.32e-06,21.0,2.772e-05
YOYOW/BTC,1565462924023,2019-08-10T18:48:44.023Z,buy,1.32e-06,26.0,3.4320000000000003e-05
YOYOW/BTC,1565462934048,2019-08-10T18:48:54.048Z,buy,1.32e-06,21.0,2.772e-05
YOYOW/BTC,1565462976040,2019-08-10T18:49:36.040Z,buy,1.32e-06,209.0,0.00027588
YOYOW/BTC,1565463007769,2019-08-10T18:50:07.769Z,sell,1.31e-06,2889.0,0.00378459
YOYOW/BTC,1565463047942,2019-08-10T18:50:47.942Z,buy,1.32e-06,1210.0,0.0015972
YOYOW/BTC,1565463204080,2019-08-10T18:53:24.080Z,buy,1.32e-06,22.0,2.904e-05
YOYOW/BTC,1565463213982,2019-08-10T18:53:33.982Z,buy,1.32e-06,66099.0,0.08725068
YOYOW/BTC,1565463250668,2019-08-10T18:54:10.668Z,buy,1.32e-06,23.0,3.036e-05
YOYOW/BTC,1565463407297,2019-08-10T18:56:47.297Z,buy,1.32e-06,25.0,3.3e-05
YOYOW/BTC,1565463463135,2019-08-10T18:57:43.135Z,buy,1.32e-06,24.0,3.168e-05
YOYOW/BTC,1565463592566,2019-08-10T18:59:52.566Z,sell,1.31e-06,84.0,0.00011004
YOYOW/BTC,1565463592566,2019-08-10T18:59:52.566Z,sell,1.3e-06,169217.0,0.2199821
YOYOW/BTC,1565463594162,2019-08-10T18:59:54.162Z,sell,1.3e-06,224.0,0.0002912
YOYOW/BTC,1565463782628,2019-08-10T19:03:02.628Z,sell,1.3e-06,10452.0,0.0135876
YOYOW/BTC,1565463809799,2019-08-10T19:03:29.799Z,sell,1.3e-06,32492.0,0.0422396
YOYOW/BTC,1565463809799,2019-08-10T19:03:29.799Z,sell,1.29e-06,1095.0,0.0014125499999999
YOYOW/BTC,1565463834386,2019-08-10T19:03:54.386Z,sell,1.3e-06,84.0,0.0001092
YOYOW/BTC,1565463850011,2019-08-10T19:04:10.011Z,sell,1.3e-06,25583.0,0.0332579
YOYOW/BTC,1565463899018,2019-08-10T19:04:59.018Z,buy,1.31e-06,27.0,3.537e-05
YOYOW/BTC,1565463927632,2019-08-10T19:05:27.632Z,sell,1.3e-06,307.0,0.0003991
YOYOW/BTC,1565463927744,2019-08-10T19:05:27.744Z,buy,1.3e-06,600.0,0.00078
YOYOW/BTC,1565464402308,2019-08-10T19:13:22.308Z,buy,1.3e-06,385.0,0.0005005
YOYOW/BTC,1565464402308,2019-08-10T19:13:22.308Z,buy,1.3e-06,385.0,0.0005005
YOYOW/BTC,1565465003109,2019-08-10T19:23:23.109Z,sell,1.3e-06,4573.0,0.0059449
YOYOW/BTC,1565465144208,2019-08-10T19:25:44.208Z,buy,1.3e-06,32.0,4.16e-05
YOYOW/BTC,1565465651051,2019-08-10T19:34:11.051Z,sell,1.3e-06,275.0,0.0003575
YOYOW/BTC,1565465665069,2019-08-10T19:34:25.069Z,buy,1.3e-06,120.0,0.000156
YOYOW/BTC,1565465671905,2019-08-10T19:34:31.905Z,sell,1.29e-06,2695.0,0.0034765499999999
YOYOW/BTC,1565465677386,2019-08-10T19:34:37.386Z,sell,1.29e-06,440.0,0.0005675999999999
YOYOW/BTC,1565466101061,2019-08-10T19:41:41.061Z,buy,1.3e-06,334.0,0.0004342
YOYOW/BTC,1565466101123,2019-08-10T19:41:41.123Z,buy,1.31e-06,438.0,0.00057378
YOYOW/BTC,1565466106980,2019-08-10T19:41:46.980Z,buy,1.3e-06,84.0,0.0001092
YOYOW/BTC,1565466110295,2019-08-10T19:41:50.295Z,buy,1.3e-06,309.0,0.0004017
YOYOW/BTC,1565466159524,2019-08-10T19:42:39.524Z,buy,1.3e-06,142.0,0.0001846
YOYOW/BTC,1565466204242,2019-08-10T19:43:24.242Z,buy,1.3e-06,431.0,0.0005603
YOYOW/BTC,1565466204874,2019-08-10T19:43:24.874Z,buy,1.3e-06,430.0,0.000559
YOYOW/BTC,1565466205242,2019-08-10T19:43:25.242Z,buy,1.3e-06,424.0,0.0005512
YOYOW/BTC,1565466266401,2019-08-10T19:44:26.401Z,buy,1.3e-06,27.0,3.51e-05
YOYOW/BTC,1565466331570,2019-08-10T19:45:31.570Z,buy,1.3e-06,846.0,0.0010998
YOYOW/BTC,1565466414210,2019-08-10T19:46:54.210Z,buy,1.3e-06,192.0,0.0002496
YOYOW/BTC,1565466544101,2019-08-10T19:49:04.101Z,buy,1.3e-06,192.0,0.0002496
YOYOW/BTC,1565466554777,2019-08-10T19:49:14.777Z,buy,1.3e-06,19769.0,0.0256997
YOYOW/BTC,1565466561738,2019-08-10T19:49:21.738Z,buy,1.3e-06,169.0,0.0002197
YOYOW/BTC,1565466572381,2019-08-10T19:49:32.381Z,buy,1.3e-06,2697.0,0.0035061
YOYOW/BTC,1565466583521,2019-08-10T19:49:43.521Z,buy,1.31e-06,17457.0,0.02286867
YOYOW/BTC,1565466583521,2019-08-10T19:49:43.521Z,buy,1.32e-06,161201.0,0.21278532
YOYOW/BTC,1565466584224,2019-08-10T19:49:44.224Z,buy,1.31e-06,2883.0,0.00377673
YOYOW/BTC,1565466585206,2019-08-10T19:49:45.206Z,sell,1.3e-06,2883.0,0.0037479
YOYOW/BTC,1565466592336,2019-08-10T19:49:52.336Z,buy,1.31e-06,84.0,0.00011004
YOYOW/BTC,1565466600800,2019-08-10T19:50:00.800Z,buy,1.31e-06,3321.0,0.00435051
YOYOW/BTC,1565466600850,2019-08-10T19:50:00.850Z,sell,1.31e-06,1330.0,0.0017423
YOYOW/BTC,1565466600852,2019-08-10T19:50:00.852Z,sell,1.31e-06,442.0,0.00057902
YOYOW/BTC,1565466602095,2019-08-10T19:50:02.095Z,sell,1.31e-06,6622.0,0.00867482
YOYOW/BTC,1565466602565,2019-08-10T19:50:02.565Z,sell,1.31e-06,405.0,0.00053055
YOYOW/BTC,1565466613030,2019-08-10T19:50:13.030Z,buy,1.32e-06,82586.0,0.10901352
YOYOW/BTC,1565466613030,2019-08-10T19:50:13.030Z,buy,1.33e-06,20119.0,0.02675827
YOYOW/BTC,1565466613030,2019-08-10T19:50:13.030Z,buy,1.34e-06,7977.0,0.01068918
YOYOW/BTC,1565466613030,2019-08-10T19:50:13.030Z,buy,1.35e-06,46302.0,0.0625077
YOYOW/BTC,1565466613030,2019-08-10T19:50:13.030Z,buy,1.36e-06,10866.0,0.01477776
YOYOW/BTC,1565466614379,2019-08-10T19:50:14.379Z,sell,1.32e-06,2830.0,0.0037356
YOYOW/BTC,1565466614379,2019-08-10T19:50:14.379Z,sell,1.31e-06,84.0,0.00011004
YOYOW/BTC,1565466615254,2019-08-10T19:50:15.254Z,buy,1.33e-06,411.0,0.00054663
YOYOW/BTC,1565466617514,2019-08-10T19:50:17.514Z,buy,1.33e-06,1504.0,0.00200032
YOYOW/BTC,1565466628360,2019-08-10T19:50:28.360Z,buy,1.33e-06,1125.0,0.00149625
YOYOW/BTC,1565466632580,2019-08-10T19:50:32.580Z,buy,1.33e-06,84.0,0.00011172
YOYOW/BTC,1565466634074,2019-08-10T19:50:34.074Z,buy,1.33e-06,84.0,0.00011172
YOYOW/BTC,1565466635322,2019-08-10T19:50:35.322Z,buy,1.33e-06,84.0,0.00011172
YOYOW/BTC,1565466637250,2019-08-10T19:50:37.250Z,buy,1.33e-06,1512.0,0.00201096
YOYOW/BTC,1565466637379,2019-08-10T19:50:37.379Z,sell,1.33e-06,84.0,0.00011172
YOYOW/BTC,1565466644798,2019-08-10T19:50:44.798Z,buy,1.35e-06,25.0,3.375e-05
YOYOW/BTC,1565466645993,2019-08-10T19:50:45.993Z,sell,1.33e-06,420.0,0.0005586
YOYOW/BTC,1565466654771,2019-08-10T19:50:54.771Z,sell,1.33e-06,18241.0,0.02426053
YOYOW/BTC,1565466669982,2019-08-10T19:51:09.982Z,buy,1.34e-06,9100.0,0.012194
YOYOW/BTC,1565466669982,2019-08-10T19:51:09.982Z,buy,1.35e-06,23901.0,0.03226635
YOYOW/BTC,1565466669982,2019-08-10T19:51:09.982Z,buy,1.36e-06,80177.0,0.10904072
YOYOW/BTC,1565466669982,2019-08-10T19:51:09.982Z,buy,1.37e-06,61903.0,0.08480711
YOYOW/BTC,1565466671488,2019-08-10T19:51:11.488Z,sell,1.34e-06,3655.0,0.0048977
YOYOW/BTC,1565466683302,2019-08-10T19:51:23.302Z,buy,1.35e-06,84.0,0.0001134
YOYOW/BTC,1565466686646,2019-08-10T19:51:26.646Z,sell,1.34e-06,1009.0,0.00135206
YOYOW/BTC,1565466687052,2019-08-10T19:51:27.052Z,sell,1.34e-06,84.0,0.00011256
YOYOW/BTC,1565466690842,2019-08-10T19:51:30.842Z,sell,1.34e-06,800.0,0.001072
YOYOW/BTC,1565466692214,2019-08-10T19:51:32.214Z,buy,1.35e-06,1905.0,0.00257175
YOYOW/BTC,1565466699208,2019-08-10T19:51:39.208Z,sell,1.34e-06,2820.0,0.0037788
YOYOW/BTC,1565466753264,2019-08-10T19:52:33.264Z,buy,1.35e-06,27.0,3.645e-05
YOYOW/BTC,1565466764481,2019-08-10T19:52:44.481Z,buy,1.35e-06,23223.0,0.03135105
YOYOW/BTC,1565466779499,2019-08-10T19:52:59.499Z,buy,1.35e-06,24.0,3.24e-05
YOYOW/BTC,1565466799725,2019-08-10T19:53:19.725Z,sell,1.34e-06,10907.0,0.01461538
YOYOW/BTC,1565466799778,2019-08-10T19:53:19.778Z,buy,1.35e-06,26.0,3.51e-05
YOYOW/BTC,1565466949119,2019-08-10T19:55:49.119Z,sell,1.34e-06,954.0,0.00127836
YOYOW/BTC,1565466951445,2019-08-10T19:55:51.445Z,sell,1.34e-06,1504.0,0.00201536
YOYOW/BTC,1565466970403,2019-08-10T19:56:10.403Z,buy,1.35e-06,137.0,0.00018495
YOYOW/BTC,1565466977776,2019-08-10T19:56:17.776Z,sell,1.34e-06,150.0,0.000201
YOYOW/BTC,1565466978737,2019-08-10T19:56:18.737Z,buy,1.35e-06,1481.0,0.00199935
YOYOW/BTC,1565466990276,2019-08-10T19:56:30.276Z,sell,1.34e-06,7441.0,0.00997094
YOYOW/BTC,1565466993955,2019-08-10T19:56:33.955Z,sell,1.33e-06,6346.0,0.00844018
YOYOW/BTC,1565466994540,2019-08-10T19:56:34.540Z,sell,1.33e-06,84.0,0.00011172
YOYOW/BTC,1565466994540,2019-08-10T19:56:34.540Z,sell,1.32e-06,523.0,0.00069036
YOYOW/BTC,1565467004516,2019-08-10T19:56:44.516Z,buy,1.34e-06,7468.0,0.01000712
YOYOW/BTC,1565467047189,2019-08-10T19:57:27.189Z,buy,1.33e-06,84.0,0.00011172
YOYOW/BTC,1565467222876,2019-08-10T20:00:22.876Z,buy,1.34e-06,12482.0,0.01672588
YOYOW/BTC,1565467223129,2019-08-10T20:00:23.129Z,buy,1.34e-06,3000.0,0.00402
YOYOW/BTC,1565467454286,2019-08-10T20:04:14.286Z,sell,1.33e-06,266.0,0.00035378
YOYOW/BTC,1565467475265,2019-08-10T20:04:35.265Z,sell,1.33e-06,4930.0,0.0065569
YOYOW/BTC,1565467516062,2019-08-10T20:05:16.062Z,sell,1.33e-06,3661.0,0.00486913
YOYOW/BTC,1565467631130,2019-08-10T20:07:11.130Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565467717158,2019-08-10T20:08:37.158Z,buy,1.34e-06,24.0,3.2160000000000004e-05
YOYOW/BTC,1565467808224,2019-08-10T20:10:08.224Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565467846747,2019-08-10T20:10:46.747Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565467993801,2019-08-10T20:13:13.801Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565467993801,2019-08-10T20:13:13.801Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565468032627,2019-08-10T20:13:52.627Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565468112359,2019-08-10T20:15:12.359Z,sell,1.33e-06,86.0,0.00011438
YOYOW/BTC,1565468118298,2019-08-10T20:15:18.298Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565468165167,2019-08-10T20:16:05.167Z,buy,1.34e-06,21.0,2.814e-05
YOYOW/BTC,1565468288585,2019-08-10T20:18:08.585Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565468473510,2019-08-10T20:21:13.510Z,buy,1.34e-06,26.0,3.4840000000000005e-05
YOYOW/BTC,1565468531596,2019-08-10T20:22:11.596Z,buy,1.34e-06,4009.0,0.00537206
YOYOW/BTC,1565468769028,2019-08-10T20:26:09.028Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565468773022,2019-08-10T20:26:13.022Z,buy,1.34e-06,22.0,2.948e-05
YOYOW/BTC,1565468897928,2019-08-10T20:28:17.928Z,buy,1.34e-06,23.0,3.082e-05
YOYOW/BTC,1565468996003,2019-08-10T20:29:56.003Z,sell,1.33e-06,18294.0,0.02433102
YOYOW/BTC,1565469345050,2019-08-10T20:35:45.050Z,buy,1.34e-06,25.0,3.35e-05
YOYOW/BTC,1565469379327,2019-08-10T20:36:19.327Z,buy,1.34e-06,27.0,3.618e-05
YOYOW/BTC,1565469635082,2019-08-10T20:40:35.082Z,buy,1.34e-06,11411.0,0.01529074
YOYOW/BTC,1565469635137,2019-08-10T20:40:35.137Z,sell,1.34e-06,816.0,0.00109344
YOYOW/BTC,1565469641801,2019-08-10T20:40:41.801Z,sell,1.34e-06,85.0,0.0001139
YOYOW/BTC,1565469781620,2019-08-10T20:43:01.620Z,buy,1.35e-06,1100.0,0.001485
YOYOW/BTC,1565469783008,2019-08-10T20:43:03.008Z,sell,1.34e-06,1311.0,0.00175674
YOYOW/BTC,1565469838261,2019-08-10T20:43:58.261Z,sell,1.34e-06,197.0,0.00026398
YOYOW/BTC,1565469972564,2019-08-10T20:46:12.564Z,buy,1.35e-06,21.0,2.835e-05
YOYOW/BTC,1565470054895,2019-08-10T20:47:34.895Z,buy,1.35e-06,22.0,2.97e-05
YOYOW/BTC,1565470367361,2019-08-10T20:52:47.361Z,buy,1.35e-06,25.0,3.375e-05
YOYOW/BTC,1565470367465,2019-08-10T20:52:47.465Z,sell,1.34e-06,95.0,0.0001273
YOYOW/BTC,1565470390200,2019-08-10T20:53:10.200Z,buy,1.35e-06,22.0,2.97e-05
YOYOW/BTC,1565470496845,2019-08-10T20:54:56.845Z,sell,1.34e-06,176.0,0.00023584
YOYOW/BTC,1565470559055,2019-08-10T20:55:59.055Z,buy,1.35e-06,23.0,3.105e-05
YOYOW/BTC,1565470683769,2019-08-10T20:58:03.769Z,buy,1.35e-06,26.0,3.51e-05
YOYOW/BTC,1565470684862,2019-08-10T20:58:04.862Z,buy,1.35e-06,25.0,3.375e-05
YOYOW/BTC,1565470692897,2019-08-10T20:58:12.897Z,buy,1.35e-06,23.0,3.105e-05
YOYOW/BTC,1565470704834,2019-08-10T20:58:24.834Z,buy,1.35e-06,22.0,2.97e-05
YOYOW/BTC,1565470709772,2019-08-10T20:58:29.772Z,buy,1.35e-06,28.0,3.78e-05
YOYOW/BTC,1565470763034,2019-08-10T20:59:23.034Z,buy,1.35e-06,26.0,3.51e-05
YOYOW/BTC,1565470766814,2019-08-10T20:59:26.814Z,buy,1.35e-06,26.0,3.51e-05
YOYOW/BTC,1565470770939,2019-08-10T20:59:30.939Z,buy,1.35e-06,23.0,3.105e-05
YOYOW/BTC,1565470775075,2019-08-10T20:59:35.075Z,buy,1.35e-06,27.0,3.645e-05
