symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1577832491596,2019-12-31T22:48:11.596Z,buy,2.55e-06,15585.0,0.03974175
VIB/BTC,1577832582136,2019-12-31T22:49:42.136Z,sell,2.55e-06,36627.0,0.09339885
VIB/BTC,1577832582136,2019-12-31T22:49:42.136Z,sell,2.54e-06,60737.0,0.15427198
VIB/BTC,1577832582136,2019-12-31T22:49:42.136Z,sell,2.53e-06,20609.0,0.0521407699999999
VIB/BTC,1577832582136,2019-12-31T22:49:42.136Z,sell,2.55e-06,36627.0,0.09339885
VIB/BTC,1577832582136,2019-12-31T22:49:42.136Z,sell,2.54e-06,60737.0,0.15427198
VIB/BTC,1577832582136,2019-12-31T22:49:42.136Z,sell,2.53e-06,20609.0,0.0521407699999999
VIB/BTC,1577832970104,2019-12-31T22:56:10.104Z,sell,2.54e-06,59.0,0.0001498599999999
VIB/BTC,1577833455274,2019-12-31T23:04:15.274Z,sell,2.54e-06,196.0,0.0004978399999999
VIB/BTC,1577833522261,2019-12-31T23:05:22.261Z,sell,2.54e-06,1319.0,0.00335026
VIB/BTC,1577833522261,2019-12-31T23:05:22.261Z,sell,2.53e-06,2677.0,0.00677281
VIB/BTC,1577834102859,2019-12-31T23:15:02.859Z,sell,2.53e-06,69725.0,0.1764042499999999
VIB/BTC,1577834121762,2019-12-31T23:15:21.762Z,sell,2.53e-06,3599.0,0.00910547
VIB/BTC,1577834190036,2019-12-31T23:16:30.036Z,buy,2.54e-06,2163.0,0.00549402
VIB/BTC,1577834190036,2019-12-31T23:16:30.036Z,buy,2.55e-06,2223.0,0.00566865
VIB/BTC,1577834190036,2019-12-31T23:16:30.036Z,buy,2.56e-06,3488.0,0.00892928
VIB/BTC,1577834224124,2019-12-31T23:17:04.124Z,sell,2.54e-06,59.0,0.0001498599999999
VIB/BTC,1577834306028,2019-12-31T23:18:26.028Z,buy,2.55e-06,2963.0,0.00755565
VIB/BTC,1577834306050,2019-12-31T23:18:26.050Z,sell,2.55e-06,2048.0,0.0052224
VIB/BTC,1577834430696,2019-12-31T23:20:30.696Z,buy,2.55e-06,313.0,0.00079815
VIB/BTC,1577834635412,2019-12-31T23:23:55.412Z,sell,2.54e-06,2706.0,0.0068732399999999
VIB/BTC,1577834635412,2019-12-31T23:23:55.412Z,sell,2.53e-06,23487.0,0.05942211
VIB/BTC,1577835022224,2019-12-31T23:30:22.224Z,sell,2.53e-06,2589.0,0.00655017
VIB/BTC,1577835022224,2019-12-31T23:30:22.224Z,sell,2.52e-06,543.0,0.00136836
VIB/BTC,1577835219717,2019-12-31T23:33:39.717Z,buy,2.54e-06,13.0,3.302e-05
VIB/BTC,1577835621499,2019-12-31T23:40:21.499Z,sell,2.53e-06,3890.0,0.0098417
VIB/BTC,1577835621499,2019-12-31T23:40:21.499Z,sell,2.53e-06,3890.0,0.0098417
VIB/BTC,1577836221116,2019-12-31T23:50:21.116Z,sell,2.53e-06,3550.0,0.0089815
VIB/BTC,1577836820895,2020-01-01T00:00:20.895Z,sell,2.52e-06,3060.0,0.0077112
VIB/BTC,1577836821701,2020-01-01T00:00:21.701Z,buy,2.53e-06,2123.0,0.00537119
VIB/BTC,1577836835806,2020-01-01T00:00:35.806Z,sell,2.52e-06,141.0,0.00035532
VIB/BTC,1577837286824,2020-01-01T00:08:06.824Z,buy,2.54e-06,135.0,0.0003429
VIB/BTC,1577837420057,2020-01-01T00:10:20.057Z,sell,2.53e-06,2823.0,0.00714219
VIB/BTC,1577838020630,2020-01-01T00:20:20.630Z,sell,2.52e-06,4070.0,0.0102564
VIB/BTC,1577838561044,2020-01-01T00:29:21.044Z,sell,2.52e-06,379.0,0.00095508
VIB/BTC,1577838620771,2020-01-01T00:30:20.771Z,sell,2.52e-06,3118.0,0.00785736
VIB/BTC,1577839220693,2020-01-01T00:40:20.693Z,sell,2.53e-06,2891.0,0.00731423
VIB/BTC,1577839220693,2020-01-01T00:40:20.693Z,sell,2.53e-06,2891.0,0.00731423
VIB/BTC,1577839377340,2020-01-01T00:42:57.340Z,buy,2.54e-06,1575.0,0.0040005
VIB/BTC,1577840121000,2020-01-01T00:55:21.000Z,sell,2.54e-06,805.0,0.0020447
VIB/BTC,1577840121000,2020-01-01T00:55:21.000Z,sell,2.53e-06,2850.0,0.0072105
VIB/BTC,1577840173447,2020-01-01T00:56:13.447Z,buy,2.54e-06,40892.0,0.1038656799999999
VIB/BTC,1577840175838,2020-01-01T00:56:15.838Z,buy,2.54e-06,3617.0,0.00918718
VIB/BTC,1577840175838,2020-01-01T00:56:15.838Z,buy,2.55e-06,420744.0,1.0728972
VIB/BTC,1577840493091,2020-01-01T01:01:33.091Z,buy,2.55e-06,785.0,0.00200175
VIB/BTC,1577840720856,2020-01-01T01:05:20.856Z,sell,2.54e-06,2547.0,0.0064693799999999
VIB/BTC,1577840752521,2020-01-01T01:05:52.521Z,sell,2.54e-06,573.0,0.0014554199999999
VIB/BTC,1577841834235,2020-01-01T01:23:54.235Z,sell,2.54e-06,13138.0,0.03337052
VIB/BTC,1577841921179,2020-01-01T01:25:21.179Z,sell,2.54e-06,2677.0,0.0067995799999999
VIB/BTC,1577842255241,2020-01-01T01:30:55.241Z,sell,2.54e-06,59.0,0.0001498599999999
VIB/BTC,1577842302087,2020-01-01T01:31:42.087Z,sell,2.54e-06,330.0,0.0008382
VIB/BTC,1577842302087,2020-01-01T01:31:42.087Z,sell,2.54e-06,330.0,0.0008382
VIB/BTC,1577842916237,2020-01-01T01:41:56.237Z,sell,2.54e-06,3657.0,0.00928878
VIB/BTC,1577843420715,2020-01-01T01:50:20.715Z,sell,2.54e-06,2481.0,0.0063017399999999
VIB/BTC,1577844011806,2020-01-01T02:00:11.806Z,buy,2.55e-06,200.0,0.00051
VIB/BTC,1577844011902,2020-01-01T02:00:11.902Z,buy,2.55e-06,200.0,0.00051
VIB/BTC,1577844920839,2020-01-01T02:15:20.839Z,sell,2.54e-06,2884.0,0.0073253599999999
VIB/BTC,1577845631776,2020-01-01T02:27:11.776Z,buy,2.55e-06,100.0,0.000255
VIB/BTC,1577845713654,2020-01-01T02:28:33.654Z,sell,2.54e-06,95.0,0.0002412999999999
VIB/BTC,1577845713654,2020-01-01T02:28:33.654Z,sell,2.54e-06,95.0,0.0002412999999999
VIB/BTC,1577846362770,2020-01-01T02:39:22.770Z,buy,2.55e-06,9521.0,0.02427855
VIB/BTC,1577846405124,2020-01-01T02:40:05.124Z,buy,2.56e-06,2359.0,0.00603904
VIB/BTC,1577846405145,2020-01-01T02:40:05.145Z,sell,2.56e-06,600.0,0.001536
VIB/BTC,1577846405456,2020-01-01T02:40:05.456Z,sell,2.56e-06,40.0,0.0001024
VIB/BTC,1577846405551,2020-01-01T02:40:05.551Z,sell,2.56e-06,1746.0,0.00446976
VIB/BTC,1577846423306,2020-01-01T02:40:23.306Z,sell,2.56e-06,4866.0,0.01245696
VIB/BTC,1577846432228,2020-01-01T02:40:32.228Z,sell,2.56e-06,2210.0,0.0056576
VIB/BTC,1577846455841,2020-01-01T02:40:55.841Z,sell,2.56e-06,58.0,0.00014848
VIB/BTC,1577846468066,2020-01-01T02:41:08.066Z,sell,2.56e-06,40.0,0.0001024
VIB/BTC,1577846680474,2020-01-01T02:44:40.474Z,sell,2.56e-06,1613.0,0.00412928
VIB/BTC,1577846680474,2020-01-01T02:44:40.474Z,sell,2.55e-06,9537.0,0.02431935
VIB/BTC,1577846754512,2020-01-01T02:45:54.512Z,sell,2.55e-06,20382.0,0.0519741
VIB/BTC,1577846891941,2020-01-01T02:48:11.941Z,sell,2.55e-06,11907.0,0.03036285
VIB/BTC,1577847008316,2020-01-01T02:50:08.316Z,buy,2.57e-06,266.0,0.00068362
VIB/BTC,1577847120657,2020-01-01T02:52:00.657Z,buy,2.57e-06,13534.0,0.03478238
VIB/BTC,1577847321281,2020-01-01T02:55:21.281Z,sell,2.56e-06,2548.0,0.00652288
VIB/BTC,1577847539740,2020-01-01T02:58:59.740Z,buy,2.57e-06,3744.0,0.00962208
VIB/BTC,1577847921164,2020-01-01T03:05:21.164Z,sell,2.56e-06,1289.0,0.00329984
VIB/BTC,1577847921164,2020-01-01T03:05:21.164Z,sell,2.55e-06,1354.0,0.0034527
VIB/BTC,1577847921164,2020-01-01T03:05:21.164Z,sell,2.56e-06,1289.0,0.00329984
VIB/BTC,1577847921164,2020-01-01T03:05:21.164Z,sell,2.55e-06,1354.0,0.0034527
VIB/BTC,1577851013715,2020-01-01T03:56:53.715Z,buy,2.57e-06,7014.0,0.01802598
VIB/BTC,1577851287796,2020-01-01T04:01:27.796Z,buy,2.57e-06,40.0,0.0001028
VIB/BTC,1577851287796,2020-01-01T04:01:27.796Z,buy,2.57e-06,40.0,0.0001028
VIB/BTC,1577852210515,2020-01-01T04:16:50.515Z,sell,2.55e-06,386.0,0.0009843
VIB/BTC,1577853570865,2020-01-01T04:39:30.865Z,buy,2.57e-06,7030.0,0.0180671
VIB/BTC,1577854486016,2020-01-01T04:54:46.016Z,buy,2.57e-06,78.0,0.00020046
VIB/BTC,1577854486016,2020-01-01T04:54:46.016Z,buy,2.57e-06,78.0,0.00020046
VIB/BTC,1577856041137,2020-01-01T05:20:41.137Z,sell,2.55e-06,30444.0,0.0776322
VIB/BTC,1577856125580,2020-01-01T05:22:05.580Z,sell,2.55e-06,257.0,0.00065535
VIB/BTC,1577856390420,2020-01-01T05:26:30.420Z,sell,2.55e-06,805.0,0.00205275
VIB/BTC,1577856678194,2020-01-01T05:31:18.194Z,buy,2.56e-06,72.0,0.00018432
VIB/BTC,1577856995045,2020-01-01T05:36:35.045Z,sell,2.55e-06,15484.0,0.0394842
VIB/BTC,1577857956381,2020-01-01T05:52:36.381Z,sell,2.55e-06,15035.0,0.03833925
VIB/BTC,1577857956381,2020-01-01T05:52:36.381Z,sell,2.55e-06,15035.0,0.03833925
VIB/BTC,1577858241952,2020-01-01T05:57:21.952Z,sell,2.55e-06,16605.0,0.04234275
VIB/BTC,1577858241956,2020-01-01T05:57:21.956Z,sell,2.55e-06,4744.0,0.0120972
VIB/BTC,1577858241958,2020-01-01T05:57:21.958Z,sell,2.55e-06,4744.0,0.0120972
VIB/BTC,1577858241965,2020-01-01T05:57:21.965Z,sell,2.55e-06,2131.0,0.00543405
VIB/BTC,1577858294306,2020-01-01T05:58:14.306Z,sell,2.55e-06,61.0,0.00015555
VIB/BTC,1577858327643,2020-01-01T05:58:47.643Z,sell,2.55e-06,2879.0,0.00734145
VIB/BTC,1577858522438,2020-01-01T06:02:02.438Z,sell,2.55e-06,47.0,0.00011985
VIB/BTC,1577858618871,2020-01-01T06:03:38.871Z,buy,2.56e-06,318.0,0.00081408
VIB/BTC,1577858618892,2020-01-01T06:03:38.892Z,sell,2.56e-06,5949.0,0.01522944
VIB/BTC,1577859667094,2020-01-01T06:21:07.094Z,sell,2.56e-06,1402.0,0.00358912
VIB/BTC,1577859713835,2020-01-01T06:21:53.835Z,sell,2.55e-06,4865.0,0.01240575
VIB/BTC,1577859713835,2020-01-01T06:21:53.835Z,sell,2.55e-06,4865.0,0.01240575
VIB/BTC,1577862229407,2020-01-01T07:03:49.407Z,sell,2.56e-06,510.0,0.0013056
VIB/BTC,1577862233267,2020-01-01T07:03:53.267Z,buy,2.57e-06,973.0,0.00250061
VIB/BTC,1577863302435,2020-01-01T07:21:42.435Z,sell,2.56e-06,1264.0,0.00323584
VIB/BTC,1577863302435,2020-01-01T07:21:42.435Z,sell,2.55e-06,774.0,0.0019737
VIB/BTC,1577863302435,2020-01-01T07:21:42.435Z,sell,2.56e-06,1264.0,0.00323584
VIB/BTC,1577863302435,2020-01-01T07:21:42.435Z,sell,2.55e-06,774.0,0.0019737
VIB/BTC,1577863326785,2020-01-01T07:22:06.785Z,buy,2.57e-06,7965.0,0.02047005
VIB/BTC,1577863326785,2020-01-01T07:22:06.785Z,buy,2.58e-06,73360.0,0.1892688
VIB/BTC,1577863326785,2020-01-01T07:22:06.785Z,buy,2.59e-06,1849176.0,4.78936584
VIB/BTC,1577863327414,2020-01-01T07:22:07.414Z,buy,2.57e-06,2123.0,0.00545611
VIB/BTC,1577863327605,2020-01-01T07:22:07.605Z,buy,2.57e-06,373.0,0.0009586099999999
VIB/BTC,1577863327700,2020-01-01T07:22:07.700Z,buy,2.57e-06,326.0,0.00083782
VIB/BTC,1577863328032,2020-01-01T07:22:08.032Z,buy,2.57e-06,212.0,0.00054484
VIB/BTC,1577863328666,2020-01-01T07:22:08.666Z,buy,2.57e-06,490.0,0.0012592999999999
VIB/BTC,1577863360930,2020-01-01T07:22:40.930Z,buy,2.57e-06,100.0,0.000257
VIB/BTC,1577863434111,2020-01-01T07:23:54.111Z,buy,2.57e-06,4.0,1.028e-05
VIB/BTC,1577863435149,2020-01-01T07:23:55.149Z,sell,2.57e-06,74.0,0.00019018
VIB/BTC,1577864316636,2020-01-01T07:38:36.636Z,buy,2.57e-06,122.0,0.00031354
VIB/BTC,1577864533556,2020-01-01T07:42:13.556Z,buy,2.58e-06,654.0,0.00168732
VIB/BTC,1577865652693,2020-01-01T08:00:52.693Z,sell,2.57e-06,447.0,0.00114879
VIB/BTC,1577865833911,2020-01-01T08:03:53.911Z,sell,2.57e-06,50.0,0.0001285
VIB/BTC,1577866237588,2020-01-01T08:10:37.588Z,sell,2.57e-06,139.0,0.00035723
VIB/BTC,1577866237588,2020-01-01T08:10:37.588Z,sell,2.56e-06,10491.0,0.02685696
VIB/BTC,1577866237599,2020-01-01T08:10:37.599Z,sell,2.56e-06,1443.0,0.00369408
VIB/BTC,1577866237602,2020-01-01T08:10:37.602Z,sell,2.56e-06,139.0,0.00035584
VIB/BTC,1577866288866,2020-01-01T08:11:28.866Z,sell,2.56e-06,89.0,0.00022784
VIB/BTC,1577866747940,2020-01-01T08:19:07.940Z,sell,2.56e-06,3740.0,0.0095744
VIB/BTC,1577866747940,2020-01-01T08:19:07.940Z,sell,2.56e-06,3740.0,0.0095744
VIB/BTC,1577867429733,2020-01-01T08:30:29.733Z,sell,2.56e-06,1000.0,0.00256
VIB/BTC,1577868056396,2020-01-01T08:40:56.396Z,sell,2.56e-06,21378.0,0.05472768
VIB/BTC,1577868056406,2020-01-01T08:40:56.406Z,sell,2.56e-06,2129.0,0.00545024
VIB/BTC,1577868056415,2020-01-01T08:40:56.415Z,sell,2.56e-06,2316.0,0.00592896
VIB/BTC,1577868056429,2020-01-01T08:40:56.429Z,buy,2.56e-06,3916.0,0.01002496
VIB/BTC,1577869125444,2020-01-01T08:58:45.444Z,sell,2.56e-06,45799.0,0.11724544
VIB/BTC,1577869134658,2020-01-01T08:58:54.658Z,sell,2.55e-06,18508.0,0.0471954
VIB/BTC,1577869173850,2020-01-01T08:59:33.850Z,buy,2.57e-06,78655.0,0.20214335
VIB/BTC,1577869178595,2020-01-01T08:59:38.595Z,buy,2.57e-06,86544.0,0.22241808
VIB/BTC,1577869183746,2020-01-01T08:59:43.746Z,buy,2.57e-06,78322.0,0.20128754
VIB/BTC,1577869189518,2020-01-01T08:59:49.518Z,buy,2.57e-06,84577.0,0.21736289
VIB/BTC,1577869194378,2020-01-01T08:59:54.378Z,buy,2.57e-06,78655.0,0.20214335
VIB/BTC,1577869199802,2020-01-01T08:59:59.802Z,buy,2.57e-06,89644.0,0.23038508
VIB/BTC,1577869206900,2020-01-01T09:00:06.900Z,buy,2.57e-06,78322.0,0.20128754
VIB/BTC,1577869211929,2020-01-01T09:00:11.929Z,buy,2.57e-06,84577.0,0.21736289
VIB/BTC,1577869217848,2020-01-01T09:00:17.848Z,buy,2.57e-06,78655.0,0.20214335
VIB/BTC,1577869222400,2020-01-01T09:00:22.400Z,buy,2.57e-06,86577.0,0.22250289
VIB/BTC,1577869227659,2020-01-01T09:00:27.659Z,buy,2.57e-06,78644.0,0.20211508
VIB/BTC,1577869233111,2020-01-01T09:00:33.111Z,buy,2.57e-06,84577.0,0.21736289
VIB/BTC,1577869238891,2020-01-01T09:00:38.891Z,buy,2.57e-06,76555.0,0.19674635
VIB/BTC,1577869244991,2020-01-01T09:00:44.991Z,buy,2.57e-06,84566.0,0.21733462
VIB/BTC,1577869249795,2020-01-01T09:00:49.795Z,buy,2.57e-06,73288.0,0.18835016
VIB/BTC,1577869254800,2020-01-01T09:00:54.800Z,buy,2.57e-06,84577.0,0.21736289
VIB/BTC,1577869259765,2020-01-01T09:00:59.765Z,buy,2.57e-06,76533.0,0.19668981
VIB/BTC,1577869265344,2020-01-01T09:01:05.344Z,buy,2.57e-06,89655.0,0.23041335
VIB/BTC,1577869273537,2020-01-01T09:01:13.537Z,buy,2.57e-06,74533.0,0.19154981
VIB/BTC,1577869279193,2020-01-01T09:01:19.193Z,buy,2.57e-06,98654.0,0.25354078
VIB/BTC,1577869312977,2020-01-01T09:01:52.977Z,buy,2.57e-06,548.0,0.00140836
VIB/BTC,1577869320051,2020-01-01T09:02:00.051Z,buy,2.57e-06,2972.0,0.00763804
VIB/BTC,1577869380100,2020-01-01T09:03:00.100Z,buy,2.57e-06,8949.0,0.02299893
VIB/BTC,1577869419681,2020-01-01T09:03:39.681Z,sell,2.57e-06,67.0,0.00017219
VIB/BTC,1577869428211,2020-01-01T09:03:48.211Z,buy,2.58e-06,20088.0,0.05182704
VIB/BTC,1577869435373,2020-01-01T09:03:55.373Z,sell,2.57e-06,22748.0,0.05846236
VIB/BTC,1577869441320,2020-01-01T09:04:01.320Z,sell,2.57e-06,183.0,0.00047031
VIB/BTC,1577869443896,2020-01-01T09:04:03.896Z,buy,2.57e-06,76361.0,0.19624777
VIB/BTC,1577869446820,2020-01-01T09:04:06.820Z,sell,2.57e-06,183.0,0.00047031
VIB/BTC,1577869453240,2020-01-01T09:04:13.240Z,sell,2.56e-06,1228.0,0.00314368
VIB/BTC,1577869455796,2020-01-01T09:04:15.796Z,buy,2.56e-06,86577.0,0.22163712
VIB/BTC,1577869461113,2020-01-01T09:04:21.113Z,buy,2.56e-06,74233.0,0.19003648
VIB/BTC,1577869472362,2020-01-01T09:04:32.362Z,buy,2.57e-06,84566.0,0.21733462
VIB/BTC,1577869478489,2020-01-01T09:04:38.489Z,sell,2.56e-06,212.0,0.00054272
VIB/BTC,1577869481271,2020-01-01T09:04:41.271Z,buy,2.56e-06,78653.0,0.20135168
VIB/BTC,1577869488784,2020-01-01T09:04:48.784Z,buy,2.56e-06,84566.0,0.21648896
VIB/BTC,1577869497281,2020-01-01T09:04:57.281Z,buy,2.56e-06,45232.0,0.11579392
VIB/BTC,1577869502368,2020-01-01T09:05:02.368Z,sell,2.55e-06,45328.0,0.1155864
VIB/BTC,1577869504908,2020-01-01T09:05:04.908Z,sell,2.55e-06,141.0,0.00035955
VIB/BTC,1577869509223,2020-01-01T09:05:09.223Z,buy,2.57e-06,78655.0,0.20214335
VIB/BTC,1577869515427,2020-01-01T09:05:15.427Z,buy,2.57e-06,84568.0,0.21733976
VIB/BTC,1577869521172,2020-01-01T09:05:21.172Z,buy,2.57e-06,73246.0,0.18824222
VIB/BTC,1577869528443,2020-01-01T09:05:28.443Z,buy,2.57e-06,86547.0,0.2224257899999999
VIB/BTC,1577869537225,2020-01-01T09:05:37.225Z,buy,2.57e-06,74815.0,0.19227455
VIB/BTC,1577869542906,2020-01-01T09:05:42.906Z,sell,2.57e-06,3576.0,0.00919032
VIB/BTC,1577869545070,2020-01-01T09:05:45.070Z,buy,2.57e-06,52261.0,0.13431077
VIB/BTC,1577869553223,2020-01-01T09:05:53.223Z,buy,2.57e-06,75778.0,0.1947494599999999
VIB/BTC,1577869559344,2020-01-01T09:05:59.344Z,buy,2.57e-06,36583.0,0.09401831
VIB/BTC,1577869568509,2020-01-01T09:06:08.509Z,buy,2.57e-06,86547.0,0.2224257899999999
VIB/BTC,1577869574747,2020-01-01T09:06:14.747Z,buy,2.57e-06,78656.0,0.20214592
VIB/BTC,1577869630488,2020-01-01T09:07:10.488Z,sell,2.56e-06,2190.0,0.0056064
VIB/BTC,1577869940973,2020-01-01T09:12:20.973Z,buy,2.56e-06,1573.0,0.00402688
VIB/BTC,1577869940973,2020-01-01T09:12:20.973Z,buy,2.56e-06,1573.0,0.00402688
VIB/BTC,1577870720846,2020-01-01T09:25:20.846Z,buy,2.57e-06,1312.0,0.00337184
VIB/BTC,1577870720846,2020-01-01T09:25:20.846Z,buy,2.58e-06,1210.0,0.0031217999999999
VIB/BTC,1577870928429,2020-01-01T09:28:48.429Z,buy,2.58e-06,40.0,0.0001031999999999
VIB/BTC,1577871059679,2020-01-01T09:30:59.679Z,buy,2.58e-06,40.0,0.0001031999999999
VIB/BTC,1577871213400,2020-01-01T09:33:33.400Z,sell,2.56e-06,1359.0,0.00347904
VIB/BTC,1577872521402,2020-01-01T09:55:21.402Z,buy,2.57e-06,1116.0,0.00286812
VIB/BTC,1577872521402,2020-01-01T09:55:21.402Z,buy,2.58e-06,1315.0,0.0033927
VIB/BTC,1577872521402,2020-01-01T09:55:21.402Z,buy,2.57e-06,1116.0,0.00286812
VIB/BTC,1577872521402,2020-01-01T09:55:21.402Z,buy,2.58e-06,1315.0,0.0033927
VIB/BTC,1577873591201,2020-01-01T10:13:11.201Z,buy,2.58e-06,59.0,0.00015222
VIB/BTC,1577873921727,2020-01-01T10:18:41.727Z,sell,2.57e-06,100.0,0.000257
VIB/BTC,1577874021295,2020-01-01T10:20:21.295Z,buy,2.58e-06,2435.0,0.0062822999999999
VIB/BTC,1577874054444,2020-01-01T10:20:54.444Z,buy,2.58e-06,78.0,0.00020124
VIB/BTC,1577874238305,2020-01-01T10:23:58.305Z,sell,2.57e-06,973.0,0.00250061
VIB/BTC,1577874802029,2020-01-01T10:33:22.029Z,buy,2.58e-06,7576.0,0.01954608
VIB/BTC,1577874802045,2020-01-01T10:33:22.045Z,sell,2.58e-06,2011.0,0.0051883799999999
VIB/BTC,1577874802055,2020-01-01T10:33:22.055Z,sell,2.58e-06,5758.0,0.01485564
VIB/BTC,1577874822231,2020-01-01T10:33:42.231Z,sell,2.58e-06,100.0,0.000258
VIB/BTC,1577874848264,2020-01-01T10:34:08.264Z,sell,2.58e-06,40.0,0.0001031999999999
VIB/BTC,1577874859532,2020-01-01T10:34:19.532Z,sell,2.58e-06,469.0,0.00121002
VIB/BTC,1577874883740,2020-01-01T10:34:43.740Z,sell,2.58e-06,360.0,0.0009287999999999
VIB/BTC,1577874908191,2020-01-01T10:35:08.191Z,sell,2.58e-06,40.0,0.0001031999999999
VIB/BTC,1577874968097,2020-01-01T10:36:08.097Z,sell,2.58e-06,39.0,0.00010062
VIB/BTC,1577874968431,2020-01-01T10:36:08.431Z,buy,2.59e-06,50.0,0.0001295
VIB/BTC,1577875477779,2020-01-01T10:44:37.779Z,sell,2.58e-06,5859.0,0.01511622
VIB/BTC,1577875668807,2020-01-01T10:47:48.807Z,buy,2.59e-06,2584.0,0.00669256
VIB/BTC,1577875668807,2020-01-01T10:47:48.807Z,buy,2.59e-06,2584.0,0.00669256
VIB/BTC,1577876421027,2020-01-01T11:00:21.027Z,buy,2.59e-06,2319.0,0.00600621
VIB/BTC,1577876518223,2020-01-01T11:01:58.223Z,buy,2.59e-06,24472.0,0.06338248
VIB/BTC,1577876629900,2020-01-01T11:03:49.900Z,buy,2.59e-06,373.0,0.00096607
VIB/BTC,1577876805196,2020-01-01T11:06:45.196Z,sell,2.58e-06,114.0,0.00029412
VIB/BTC,1577877084032,2020-01-01T11:11:24.032Z,buy,2.59e-06,19264.0,0.04989376
VIB/BTC,1577877379241,2020-01-01T11:16:19.241Z,buy,2.59e-06,18502.0,0.04792018
VIB/BTC,1577877599909,2020-01-01T11:19:59.909Z,buy,2.59e-06,468.0,0.00121212
VIB/BTC,1577877624933,2020-01-01T11:20:24.933Z,buy,2.59e-06,18880.0,0.0488992
VIB/BTC,1577878222574,2020-01-01T11:30:22.574Z,buy,2.59e-06,2723.0,0.00705257
VIB/BTC,1577878454776,2020-01-01T11:34:14.776Z,buy,2.59e-06,34629.0,0.08968911
VIB/BTC,1577878458012,2020-01-01T11:34:18.012Z,sell,2.59e-06,700.0,0.001813
VIB/BTC,1577878478043,2020-01-01T11:34:38.043Z,buy,2.6e-06,5000.0,0.013
VIB/BTC,1577878501894,2020-01-01T11:35:01.894Z,sell,2.59e-06,39033.0,0.10109547
VIB/BTC,1577878503565,2020-01-01T11:35:03.565Z,sell,2.59e-06,266.0,0.00068894
VIB/BTC,1577878507433,2020-01-01T11:35:07.433Z,sell,2.59e-06,58.0,0.00015022
VIB/BTC,1577878562542,2020-01-01T11:36:02.542Z,sell,2.59e-06,1013.0,0.00262367
VIB/BTC,1577878655335,2020-01-01T11:37:35.335Z,sell,2.59e-06,25313.0,0.06556067
VIB/BTC,1577878993948,2020-01-01T11:43:13.948Z,buy,2.6e-06,77.0,0.0002002
VIB/BTC,1577879066150,2020-01-01T11:44:26.150Z,buy,2.6e-06,346.0,0.0008996
VIB/BTC,1577879066150,2020-01-01T11:44:26.150Z,buy,2.6e-06,346.0,0.0008996
VIB/BTC,1577879481954,2020-01-01T11:51:21.954Z,sell,2.59e-06,1333.0,0.00345247
VIB/BTC,1577879643915,2020-01-01T11:54:03.915Z,sell,2.59e-06,68.0,0.00017612
VIB/BTC,1577879741442,2020-01-01T11:55:41.442Z,buy,2.6e-06,57.0,0.0001482
VIB/BTC,1577880652511,2020-01-01T12:10:52.511Z,sell,2.59e-06,101.0,0.00026159
VIB/BTC,1577881126618,2020-01-01T12:18:46.618Z,buy,2.6e-06,89713.0,0.2332538
VIB/BTC,1577881126618,2020-01-01T12:18:46.618Z,buy,2.61e-06,686458.0,1.79165538
VIB/BTC,1577881126632,2020-01-01T12:18:46.632Z,sell,2.61e-06,3684.0,0.00961524
VIB/BTC,1577881126641,2020-01-01T12:18:46.641Z,buy,2.62e-06,69750.0,0.182745
VIB/BTC,1577881126649,2020-01-01T12:18:46.649Z,sell,2.61e-06,213.0,0.00055593
VIB/BTC,1577881126653,2020-01-01T12:18:46.653Z,buy,2.62e-06,54295.0,0.1422529
VIB/BTC,1577881126703,2020-01-01T12:18:46.703Z,buy,2.63e-06,2043.0,0.00537309
VIB/BTC,1577881127292,2020-01-01T12:18:47.292Z,buy,2.63e-06,4928.0,0.0129606399999999
VIB/BTC,1577881129705,2020-01-01T12:18:49.705Z,buy,2.63e-06,20362.0,0.05355206
VIB/BTC,1577881129718,2020-01-01T12:18:49.718Z,buy,2.63e-06,3853.0,0.0101333899999999
VIB/BTC,1577881141959,2020-01-01T12:19:01.959Z,buy,2.63e-06,500.0,0.001315
VIB/BTC,1577881142388,2020-01-01T12:19:02.388Z,sell,2.63e-06,39.0,0.0001025699999999
VIB/BTC,1577881149391,2020-01-01T12:19:09.391Z,sell,2.63e-06,211.0,0.0005549299999999
VIB/BTC,1577881149434,2020-01-01T12:19:09.434Z,sell,2.63e-06,211.0,0.0005549299999999
VIB/BTC,1577881186693,2020-01-01T12:19:46.693Z,sell,2.63e-06,212.0,0.0005575599999999
VIB/BTC,1577881196890,2020-01-01T12:19:56.890Z,sell,2.63e-06,961.0,0.0025274299999999
VIB/BTC,1577881208030,2020-01-01T12:20:08.030Z,buy,2.64e-06,114.0,0.00030096
VIB/BTC,1577881208202,2020-01-01T12:20:08.202Z,sell,2.63e-06,39.0,0.0001025699999999
VIB/BTC,1577881256859,2020-01-01T12:20:56.859Z,sell,2.63e-06,673.0,0.00176999
VIB/BTC,1577881351793,2020-01-01T12:22:31.793Z,sell,2.63e-06,77.0,0.0002025099999999
VIB/BTC,1577881358224,2020-01-01T12:22:38.224Z,buy,2.64e-06,19836.0,0.05236704
VIB/BTC,1577881358224,2020-01-01T12:22:38.224Z,buy,2.65e-06,312443.0,0.82797395
