symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.15e-05,3.0,0.0002145
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.149e-05,21.0,0.00150129
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.143e-05,21.0,0.00150003
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.138e-05,2.0,0.00014276
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.135e-05,2.0,0.0001427
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.131e-05,3.0,0.00021393
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.13e-05,13.0,0.0009269
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.128e-05,8.0,0.00057024
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.127e-05,2.0,0.00014254
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.124e-05,183.0,0.01303692
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.123e-05,4.0,0.00028492
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.122e-05,650.0,0.046293
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.12e-05,11.0,0.0007832
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.119e-05,2.0,0.00014238
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.117e-05,117.0,0.00832689
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.116e-05,16.0,0.00113856
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.111e-05,138.0,0.00981318
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.11e-05,115.0,0.0081765
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.109e-05,6.0,0.00042654
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.108e-05,57.0,0.00405156
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.105e-05,63.0,0.00447615
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.104e-05,50.0,0.003552
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.103e-05,240.0,0.0170472
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.101e-05,118.0,0.00837918
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.101e-05,176.0,0.01249776
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.1e-05,26.0,0.001846
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.099e-05,60.0,0.0042594
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.097e-05,34.0,0.00241298
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.096e-05,55.0,0.0039028
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.092e-05,55.0,0.0039006
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.09e-05,144.0,0.0102096
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.088e-05,96.0,0.00680448
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.083e-05,35.0,0.00247905
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.082e-05,3.0,0.00021246
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.081e-05,149.0,0.01055069
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.08e-05,458.0,0.0324264
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.078e-05,59.0,0.00417602
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.077e-05,120.0,0.0084924
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.075e-05,78.0,0.0055185
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.074e-05,59.0,0.00417366
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.073e-05,93.0,0.0065778899999999
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.07e-05,57.0,0.0040298999999999
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.069e-05,2.0,0.00014138
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.068e-05,13.0,0.00091884
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.067e-05,66.0,0.00466422
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.065e-05,2.0,0.0001413
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.064e-05,37.0,0.00261368
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.061e-05,6.0,0.00042366
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.06e-05,12.0,0.0008472
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.058e-05,65.0,0.0045877
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.057e-05,2.0,0.00014114
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.056e-05,8.0,0.00056448
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.055e-05,59.0,0.00416245
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.054e-05,3596.0,0.2536618399999999
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.053e-05,192.0,0.01354176
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.052e-05,454.0,0.0320160799999999
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.051e-05,59.0,0.00416009
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.05e-05,3.0,0.0002115
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.044e-05,15.0,0.0010566
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.043e-05,66.0,0.00464838
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.04e-05,1701.0,0.1197504
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.038e-05,6.0,0.00042228
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.037e-05,46.0,0.00323702
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.035e-05,26.0,0.0018291
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.034e-05,7.0,0.0004923799999999
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.033e-05,2.0,0.00014066
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.032e-05,208.0,0.01462656
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.031e-05,113.0,0.0079450299999999
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.03e-05,168.0,0.0118104
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.029e-05,202.0,0.01419858
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.028e-05,28.0,0.0019678399999999
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.027e-05,3.0,0.00021081
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.026e-05,55.0,0.0038642999999999
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.025e-05,239.0,0.01678975
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.023e-05,81.0,0.00568863
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.021e-05,141.0,0.00989961
NEBL/BTC,1592179103032,2020-06-14T23:58:23.032Z,sell,7.02e-05,254.0,0.0178308
NEBL/BTC,1592179103156,2020-06-14T23:58:23.156Z,buy,7.131e-05,60.0,0.0042786
NEBL/BTC,1592179103331,2020-06-14T23:58:23.331Z,sell,7.134e-05,21.0,0.00149814
NEBL/BTC,1592179103369,2020-06-14T23:58:23.369Z,buy,7.14e-05,34.0,0.0024276
NEBL/BTC,1592179103369,2020-06-14T23:58:23.369Z,buy,7.141e-05,221.0,0.0157816099999999
NEBL/BTC,1592179103369,2020-06-14T23:58:23.369Z,buy,7.143e-05,42.0,0.00300006
NEBL/BTC,1592179103428,2020-06-14T23:58:23.428Z,sell,7.134e-05,39.0,0.00278226
NEBL/BTC,1592179103435,2020-06-14T23:58:23.435Z,buy,7.105e-05,7.0,0.00049735
NEBL/BTC,1592179103435,2020-06-14T23:58:23.435Z,buy,7.105e-05,7.0,0.00049735
NEBL/BTC,1592179103436,2020-06-14T23:58:23.436Z,buy,7.105e-05,7.0,0.00049735
NEBL/BTC,1592179103436,2020-06-14T23:58:23.436Z,buy,7.105e-05,5.0,0.00035525
NEBL/BTC,1592179103436,2020-06-14T23:58:23.436Z,buy,7.123e-05,2.0,0.00014246
NEBL/BTC,1592179103437,2020-06-14T23:58:23.437Z,buy,7.123e-05,7.0,0.0004986099999999
NEBL/BTC,1592179103437,2020-06-14T23:58:23.437Z,buy,7.123e-05,7.0,0.0004986099999999
NEBL/BTC,1592179103438,2020-06-14T23:58:23.438Z,buy,7.123e-05,5.0,0.0003561499999999
NEBL/BTC,1592179103464,2020-06-14T23:58:23.464Z,buy,7.107e-05,5.0,0.00035535
NEBL/BTC,1592179103552,2020-06-14T23:58:23.552Z,buy,7.107e-05,5.0,0.00035535
NEBL/BTC,1592179103670,2020-06-14T23:58:23.670Z,buy,7.107e-05,5.0,0.00035535
NEBL/BTC,1592179103681,2020-06-14T23:58:23.681Z,buy,7.107e-05,31.0,0.00220317
NEBL/BTC,1592179103681,2020-06-14T23:58:23.681Z,buy,7.113e-05,33.0,0.00234729
NEBL/BTC,1592179103681,2020-06-14T23:58:23.681Z,buy,7.113e-05,26.0,0.00184938
NEBL/BTC,1592179103698,2020-06-14T23:58:23.698Z,sell,7.103e-05,41.0,0.00291223
NEBL/BTC,1592179103719,2020-06-14T23:58:23.719Z,buy,7.122e-05,59.0,0.00420198
NEBL/BTC,1592179103761,2020-06-14T23:58:23.761Z,buy,7.134e-05,4.0,0.00028536
NEBL/BTC,1592179103769,2020-06-14T23:58:23.769Z,buy,7.135e-05,22.0,0.0015697
NEBL/BTC,1592179103793,2020-06-14T23:58:23.793Z,buy,7.135e-05,33.0,0.00235455
NEBL/BTC,1592179103793,2020-06-14T23:58:23.793Z,buy,7.139e-05,65.0,0.00464035
NEBL/BTC,1592179103793,2020-06-14T23:58:23.793Z,buy,7.141e-05,230.0,0.0164243
NEBL/BTC,1592179103876,2020-06-14T23:58:23.876Z,buy,7.123e-05,6.0,0.00042738
NEBL/BTC,1592179103986,2020-06-14T23:58:23.986Z,buy,7.121e-05,6.0,0.00042726
NEBL/BTC,1592179104071,2020-06-14T23:58:24.071Z,sell,7.103e-05,2.0,0.00014206
NEBL/BTC,1592179104071,2020-06-14T23:58:24.071Z,sell,7.102e-05,51.0,0.0036220199999999
NEBL/BTC,1592179104088,2020-06-14T23:58:24.088Z,buy,7.121e-05,6.0,0.00042726
NEBL/BTC,1592179104093,2020-06-14T23:58:24.093Z,buy,7.121e-05,46.0,0.00327566
NEBL/BTC,1592179104093,2020-06-14T23:58:24.093Z,buy,7.123e-05,52.0,0.0037039599999999
NEBL/BTC,1592179104182,2020-06-14T23:58:24.182Z,buy,7.124e-05,6.0,0.00042744
NEBL/BTC,1592179104294,2020-06-14T23:58:24.294Z,buy,7.124e-05,6.0,0.00042744
NEBL/BTC,1592179104397,2020-06-14T23:58:24.397Z,buy,7.124e-05,6.0,0.00042744
NEBL/BTC,1592179104488,2020-06-14T23:58:24.488Z,buy,7.124e-05,37.0,0.00263588
NEBL/BTC,1592179104509,2020-06-14T23:58:24.509Z,buy,7.127e-05,6.0,0.00042762
NEBL/BTC,1592179104607,2020-06-14T23:58:24.607Z,sell,7.103e-05,2.0,0.00014206
NEBL/BTC,1592179104615,2020-06-14T23:58:24.615Z,buy,7.103e-05,23.0,0.00163369
NEBL/BTC,1592179104615,2020-06-14T23:58:24.615Z,buy,7.103e-05,22.0,0.00156266
NEBL/BTC,1592179104616,2020-06-14T23:58:24.616Z,buy,7.103e-05,22.0,0.00156266
NEBL/BTC,1592179104620,2020-06-14T23:58:24.620Z,buy,7.103e-05,26.0,0.00184678
NEBL/BTC,1592179104717,2020-06-14T23:58:24.717Z,buy,7.103e-05,7.0,0.00049721
NEBL/BTC,1592179104890,2020-06-14T23:58:24.890Z,buy,7.103e-05,39.0,0.00277017
NEBL/BTC,1592179105294,2020-06-14T23:58:25.294Z,buy,7.11e-05,8.0,0.0005688
NEBL/BTC,1592179105294,2020-06-14T23:58:25.294Z,buy,7.124e-05,59.0,0.00420316
NEBL/BTC,1592179105396,2020-06-14T23:58:25.396Z,sell,7.102e-05,53.0,0.0037640599999999
NEBL/BTC,1592179107097,2020-06-14T23:58:27.097Z,buy,7.096e-05,4.0,0.00028384
NEBL/BTC,1592179107147,2020-06-14T23:58:27.147Z,buy,7.1e-05,5.0,0.000355
NEBL/BTC,1592179107204,2020-06-14T23:58:27.204Z,sell,7.081e-05,6.0,0.00042486
NEBL/BTC,1592179107258,2020-06-14T23:58:27.258Z,buy,7.1e-05,5.0,0.000355
NEBL/BTC,1592179107359,2020-06-14T23:58:27.359Z,buy,7.1e-05,5.0,0.000355
NEBL/BTC,1592179107469,2020-06-14T23:58:27.469Z,buy,7.1e-05,5.0,0.000355
NEBL/BTC,1592179107509,2020-06-14T23:58:27.509Z,buy,7.1e-05,22.0,0.001562
NEBL/BTC,1592179109004,2020-06-14T23:58:29.004Z,buy,7.094e-05,26.0,0.00184444
NEBL/BTC,1592179109151,2020-06-14T23:58:29.151Z,sell,7.079e-05,219.0,0.01550301
NEBL/BTC,1592179109499,2020-06-14T23:58:29.499Z,buy,7.1e-05,18.0,0.001278
NEBL/BTC,1592179109500,2020-06-14T23:58:29.500Z,buy,7.1e-05,17.0,0.001207
NEBL/BTC,1592179109505,2020-06-14T23:58:29.505Z,buy,7.1e-05,17.0,0.001207
NEBL/BTC,1592179110017,2020-06-14T23:58:30.017Z,buy,7.1e-05,55.0,0.003905
NEBL/BTC,1592179110421,2020-06-14T23:58:30.421Z,buy,7.101e-05,2.0,0.00014202
NEBL/BTC,1592179111033,2020-06-14T23:58:31.033Z,buy,7.094e-05,60.0,0.0042564
NEBL/BTC,1592179112445,2020-06-14T23:58:32.445Z,sell,7.079e-05,2.0,0.00014158
NEBL/BTC,1592179113054,2020-06-14T23:58:33.054Z,buy,7.108e-05,2.0,0.00014216
NEBL/BTC,1592179113462,2020-06-14T23:58:33.462Z,buy,7.108e-05,2.0,0.00014216
NEBL/BTC,1592179113875,2020-06-14T23:58:33.875Z,buy,7.109e-05,6.0,0.00042654
NEBL/BTC,1592179115016,2020-06-14T23:58:35.016Z,buy,7.095e-05,2.0,0.0001419
NEBL/BTC,1592179115447,2020-06-14T23:58:35.447Z,buy,7.1e-05,4.0,0.000284
NEBL/BTC,1592179115493,2020-06-14T23:58:35.493Z,buy,7.1e-05,337.0,0.023927
NEBL/BTC,1592179115763,2020-06-14T23:58:35.763Z,sell,7.081e-05,2.0,0.00014162
NEBL/BTC,1592179122003,2020-06-14T23:58:42.003Z,buy,7.1e-05,2.0,0.000142
NEBL/BTC,1592179123475,2020-06-14T23:58:43.475Z,sell,7.08e-05,3.0,0.0002124
NEBL/BTC,1592179126753,2020-06-14T23:58:46.753Z,sell,7.08e-05,2.0,0.0001416
NEBL/BTC,1592179128032,2020-06-14T23:58:48.032Z,buy,7.107e-05,2.0,0.00014214
NEBL/BTC,1592179128417,2020-06-14T23:58:48.417Z,buy,7.108e-05,141.0,0.01002228
NEBL/BTC,1592179128927,2020-06-14T23:58:48.927Z,sell,7.081e-05,7.0,0.0004956699999999
NEBL/BTC,1592179138309,2020-06-14T23:58:58.309Z,buy,7.112e-05,2.0,0.00014224
NEBL/BTC,1592179138714,2020-06-14T23:58:58.714Z,buy,7.112e-05,2.0,0.00014224
NEBL/BTC,1592179139110,2020-06-14T23:58:59.110Z,buy,7.113e-05,48.0,0.00341424
NEBL/BTC,1592179139127,2020-06-14T23:58:59.127Z,buy,7.116e-05,24.0,0.00170784
NEBL/BTC,1592179141006,2020-06-14T23:59:01.006Z,buy,7.116e-05,69.0,0.00491004
NEBL/BTC,1592179141369,2020-06-14T23:59:01.369Z,buy,7.117e-05,59.0,0.00419903
NEBL/BTC,1592179142500,2020-06-14T23:59:02.500Z,buy,7.122e-05,2.0,0.00014244
NEBL/BTC,1592179146505,2020-06-14T23:59:06.505Z,buy,7.11e-05,113.0,0.0080343
NEBL/BTC,1592179150401,2020-06-14T23:59:10.401Z,buy,7.12e-05,11.0,0.0007832
NEBL/BTC,1592179152965,2020-06-14T23:59:12.965Z,buy,7.108e-05,10.0,0.0007108
NEBL/BTC,1592179154262,2020-06-14T23:59:14.262Z,buy,7.128e-05,9.0,0.0006415199999999
NEBL/BTC,1592179156263,2020-06-14T23:59:16.263Z,buy,7.122e-05,17.0,0.00121074
NEBL/BTC,1592179158319,2020-06-14T23:59:18.319Z,buy,7.128e-05,31.0,0.00220968
NEBL/BTC,1592179158719,2020-06-14T23:59:18.719Z,buy,7.129e-05,80.0,0.0057032
NEBL/BTC,1592179159082,2020-06-14T23:59:19.082Z,buy,7.13e-05,10.0,0.000713
NEBL/BTC,1592179159571,2020-06-14T23:59:19.571Z,buy,7.131e-05,59.0,0.00420729
NEBL/BTC,1592179161623,2020-06-14T23:59:21.623Z,buy,7.139e-05,21.0,0.00149919
NEBL/BTC,1592179164491,2020-06-14T23:59:24.491Z,sell,7.128e-05,730.0,0.0520343999999999
NEBL/BTC,1592179164491,2020-06-14T23:59:24.491Z,sell,7.122e-05,35.0,0.0024927
NEBL/BTC,1592179164491,2020-06-14T23:59:24.491Z,sell,7.105e-05,119.0,0.00845495
NEBL/BTC,1592179164491,2020-06-14T23:59:24.491Z,sell,7.104e-05,2.0,0.00014208
NEBL/BTC,1592179164491,2020-06-14T23:59:24.491Z,sell,7.099e-05,51.0,0.0036204899999999
NEBL/BTC,1592179164491,2020-06-14T23:59:24.491Z,sell,7.082e-05,263.0,0.01862566
NEBL/BTC,1592179164888,2020-06-14T23:59:24.888Z,buy,7.143e-05,1.0,7.143e-05
NEBL/BTC,1592179172487,2020-06-14T23:59:32.487Z,buy,7.128e-05,2.0,0.00014256
NEBL/BTC,1592179173030,2020-06-14T23:59:33.030Z,buy,7.114e-05,21.0,0.00149394
NEBL/BTC,1592179173428,2020-06-14T23:59:33.428Z,buy,7.128e-05,56.0,0.00399168
NEBL/BTC,1592179200046,2020-06-15T00:00:00.046Z,buy,7.134e-05,2.0,0.00014268
NEBL/BTC,1592179200320,2020-06-15T00:00:00.320Z,buy,7.135e-05,13.0,0.00092755
NEBL/BTC,1592179206882,2020-06-15T00:00:06.882Z,sell,7.124e-05,2.0,0.00014248
NEBL/BTC,1592179206882,2020-06-15T00:00:06.882Z,sell,7.123e-05,6.0,0.00042738
NEBL/BTC,1592179209198,2020-06-15T00:00:09.198Z,buy,7.147e-05,3.0,0.00021441
NEBL/BTC,1592179209198,2020-06-15T00:00:09.198Z,buy,7.148e-05,313.0,0.02237324
NEBL/BTC,1592179209198,2020-06-15T00:00:09.198Z,buy,7.149e-05,394.0,0.0281670599999999
NEBL/BTC,1592179227730,2020-06-15T00:00:27.730Z,buy,7.143e-05,27.0,0.0019286099999999
NEBL/BTC,1592179229197,2020-06-15T00:00:29.197Z,sell,7.124e-05,2.0,0.00014248
NEBL/BTC,1592179229197,2020-06-15T00:00:29.197Z,sell,7.096e-05,41.0,0.0029093599999999
NEBL/BTC,1592179233590,2020-06-15T00:00:33.590Z,buy,7.14e-05,27.0,0.0019278
NEBL/BTC,1592179233990,2020-06-15T00:00:33.990Z,buy,7.14e-05,3.0,0.0002142
NEBL/BTC,1592179238118,2020-06-15T00:00:38.118Z,buy,7.14e-05,7.0,0.0004998
NEBL/BTC,1592179238802,2020-06-15T00:00:38.802Z,buy,7.14e-05,6.0,0.0004284
NEBL/BTC,1592179239702,2020-06-15T00:00:39.702Z,buy,7.143e-05,178.0,0.01271454
NEBL/BTC,1592179261476,2020-06-15T00:01:01.476Z,buy,7.147e-05,35.0,0.00250145
NEBL/BTC,1592179263451,2020-06-15T00:01:03.451Z,sell,7.13e-05,126.0,0.0089838
NEBL/BTC,1592179271859,2020-06-15T00:01:11.859Z,buy,7.143e-05,4641.0,0.3315066299999999
NEBL/BTC,1592179291297,2020-06-15T00:01:31.297Z,sell,7.132e-05,9.0,0.00064188
NEBL/BTC,1592179315816,2020-06-15T00:01:55.816Z,buy,7.142e-05,2.0,0.00014284
NEBL/BTC,1592179328543,2020-06-15T00:02:08.543Z,sell,7.121e-05,37.0,0.00263477
NEBL/BTC,1592179337905,2020-06-15T00:02:17.905Z,buy,7.142e-05,12.0,0.00085704
NEBL/BTC,1592179339057,2020-06-15T00:02:19.057Z,buy,7.142e-05,126.0,0.00899892
NEBL/BTC,1592179339461,2020-06-15T00:02:19.461Z,buy,7.143e-05,195.0,0.01392885
NEBL/BTC,1592179339864,2020-06-15T00:02:19.864Z,buy,7.147e-05,229.0,0.01636663
NEBL/BTC,1592179363981,2020-06-15T00:02:43.981Z,buy,7.148e-05,2.0,0.00014296
NEBL/BTC,1592179364377,2020-06-15T00:02:44.377Z,buy,7.149e-05,3202.0,0.22891098
NEBL/BTC,1592179364777,2020-06-15T00:02:44.777Z,buy,7.15e-05,4.0,0.000286
NEBL/BTC,1592179365177,2020-06-15T00:02:45.177Z,buy,7.151e-05,6.0,0.00042906
NEBL/BTC,1592179365582,2020-06-15T00:02:45.582Z,buy,7.154e-05,142.0,0.01015868
NEBL/BTC,1592179370959,2020-06-15T00:02:50.959Z,buy,7.156e-05,2.0,0.00014312
NEBL/BTC,1592179384966,2020-06-15T00:03:04.966Z,buy,7.156e-05,39.0,0.00279084
NEBL/BTC,1592179385377,2020-06-15T00:03:05.377Z,buy,7.159e-05,34.0,0.00243406
NEBL/BTC,1592179385774,2020-06-15T00:03:05.774Z,buy,7.162e-05,61.0,0.00436882
NEBL/BTC,1592179390272,2020-06-15T00:03:10.272Z,sell,7.138e-05,2.0,0.00014276
NEBL/BTC,1592179390668,2020-06-15T00:03:10.668Z,sell,7.138e-05,2.0,0.00014276
NEBL/BTC,1592179391063,2020-06-15T00:03:11.063Z,sell,7.137e-05,321.0,0.02290977
NEBL/BTC,1592179403993,2020-06-15T00:03:23.993Z,buy,7.154e-05,2.0,0.00014308
NEBL/BTC,1592179417268,2020-06-15T00:03:37.268Z,buy,7.154e-05,2.0,0.00014308
NEBL/BTC,1592179417495,2020-06-15T00:03:37.495Z,buy,7.162e-05,4.0,0.00028648
NEBL/BTC,1592179417897,2020-06-15T00:03:37.897Z,buy,7.164e-05,2.0,0.00014328
NEBL/BTC,1592179418302,2020-06-15T00:03:38.302Z,buy,7.165e-05,16.0,0.0011464
NEBL/BTC,1592179418710,2020-06-15T00:03:38.710Z,buy,7.166e-05,16.0,0.00114656
NEBL/BTC,1592179419117,2020-06-15T00:03:39.117Z,buy,7.167e-05,280.0,0.0200675999999999
NEBL/BTC,1592179419534,2020-06-15T00:03:39.534Z,buy,7.168e-05,24.0,0.00172032
NEBL/BTC,1592179419939,2020-06-15T00:03:39.939Z,buy,7.17e-05,62.0,0.0044453999999999
NEBL/BTC,1592179432160,2020-06-15T00:03:52.160Z,sell,7.165e-05,24.0,0.0017196
NEBL/BTC,1592179436994,2020-06-15T00:03:56.994Z,buy,7.177e-05,321.0,0.02303817
NEBL/BTC,1592179437065,2020-06-15T00:03:57.065Z,sell,7.177e-05,61.0,0.00437797
NEBL/BTC,1592179450016,2020-06-15T00:04:10.016Z,buy,7.178e-05,10.0,0.0007178
NEBL/BTC,1592179456400,2020-06-15T00:04:16.400Z,buy,7.18e-05,3.0,0.0002153999999999
NEBL/BTC,1592179456400,2020-06-15T00:04:16.400Z,buy,7.183e-05,68.0,0.0048844399999999
NEBL/BTC,1592179457292,2020-06-15T00:04:17.292Z,sell,7.177e-05,1267.0,0.09093259
NEBL/BTC,1592179457696,2020-06-15T00:04:17.696Z,sell,7.166e-05,107.0,0.00766762
NEBL/BTC,1592179458098,2020-06-15T00:04:18.098Z,sell,7.165e-05,135.0,0.0096727499999999
NEBL/BTC,1592179473583,2020-06-15T00:04:33.583Z,sell,7.165e-05,45.0,0.0032242499999999
NEBL/BTC,1592179484803,2020-06-15T00:04:44.803Z,buy,7.182e-05,40.0,0.0028728
NEBL/BTC,1592179490243,2020-06-15T00:04:50.243Z,sell,7.165e-05,110.0,0.0078815
NEBL/BTC,1592179508289,2020-06-15T00:05:08.289Z,buy,7.182e-05,1.0,7.182e-05
NEBL/BTC,1592179527607,2020-06-15T00:05:27.607Z,buy,7.181e-05,13.0,0.00093353
NEBL/BTC,1592179537870,2020-06-15T00:05:37.870Z,buy,7.18e-05,4.0,0.0002872
NEBL/BTC,1592179570250,2020-06-15T00:06:10.250Z,buy,7.179e-05,68.0,0.00488172
NEBL/BTC,1592179587892,2020-06-15T00:06:27.892Z,buy,7.179e-05,39.0,0.00279981
NEBL/BTC,1592179610196,2020-06-15T00:06:50.196Z,buy,7.178e-05,10.0,0.0007178
NEBL/BTC,1592179656139,2020-06-15T00:07:36.139Z,buy,7.176e-05,19.0,0.00136344
NEBL/BTC,1592179656141,2020-06-15T00:07:36.141Z,buy,7.176e-05,19.0,0.00136344
NEBL/BTC,1592179714154,2020-06-15T00:08:34.154Z,buy,7.171e-05,1.0,7.171e-05
NEBL/BTC,1592179768357,2020-06-15T00:09:28.357Z,buy,7.171e-05,4.0,0.00028684
NEBL/BTC,1592179777175,2020-06-15T00:09:37.175Z,buy,7.175e-05,1.0,7.175e-05
NEBL/BTC,1592179787835,2020-06-15T00:09:47.835Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1592179787835,2020-06-15T00:09:47.835Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1592179787836,2020-06-15T00:09:47.836Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1592179787836,2020-06-15T00:09:47.836Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1592179787838,2020-06-15T00:09:47.838Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1592179787840,2020-06-15T00:09:47.840Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1592179787840,2020-06-15T00:09:47.840Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1592179787840,2020-06-15T00:09:47.840Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1592179787840,2020-06-15T00:09:47.840Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1592179787843,2020-06-15T00:09:47.843Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1592179805247,2020-06-15T00:10:05.247Z,sell,7.15e-05,2.0,0.000143
NEBL/BTC,1592179806457,2020-06-15T00:10:06.457Z,buy,7.15e-05,2.0,0.000143
NEBL/BTC,1592179817544,2020-06-15T00:10:17.544Z,buy,7.173e-05,3.0,0.00021519
NEBL/BTC,1592179861209,2020-06-15T00:11:01.209Z,sell,7.162e-05,218.0,0.01561316
NEBL/BTC,1592179930017,2020-06-15T00:12:10.017Z,buy,7.178e-05,19.0,0.00136382
NEBL/BTC,1592179942196,2020-06-15T00:12:22.196Z,buy,7.174e-05,1.0,7.174e-05
