symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1562797630620,2019-07-10T22:27:10.620Z,buy,2.08e-06,2543.0,0.00528944
SNT/BTC,1562797654060,2019-07-10T22:27:34.060Z,buy,2.08e-06,1384.0,0.00287872
SNT/BTC,1562797683787,2019-07-10T22:28:03.787Z,buy,2.08e-06,13257.0,0.02757456
SNT/BTC,1562797683787,2019-07-10T22:28:03.787Z,buy,2.08e-06,13257.0,0.02757456
SNT/BTC,1562798056027,2019-07-10T22:34:16.027Z,sell,2.07e-06,700.0,0.001449
SNT/BTC,1562798060006,2019-07-10T22:34:20.006Z,sell,2.07e-06,700.0,0.001449
SNT/BTC,1562798186540,2019-07-10T22:36:26.540Z,sell,2.08e-06,1636.0,0.00340288
SNT/BTC,1562798380879,2019-07-10T22:39:40.879Z,buy,2.08e-06,2664.0,0.00554112
SNT/BTC,1562798531729,2019-07-10T22:42:11.729Z,buy,2.08e-06,504.0,0.00104832
SNT/BTC,1562798554215,2019-07-10T22:42:34.215Z,sell,2.07e-06,15648.0,0.03239136
SNT/BTC,1562798683651,2019-07-10T22:44:43.651Z,sell,2.06e-06,1424.0,0.00293344
SNT/BTC,1562798684699,2019-07-10T22:44:44.699Z,buy,2.07e-06,6618.0,0.01369926
SNT/BTC,1562798684724,2019-07-10T22:44:44.724Z,buy,2.07e-06,6619.0,0.01370133
SNT/BTC,1562798684754,2019-07-10T22:44:44.754Z,buy,2.07e-06,2762.0,0.00571734
SNT/BTC,1562798897419,2019-07-10T22:48:17.419Z,buy,2.08e-06,51.0,0.00010608
SNT/BTC,1562799170549,2019-07-10T22:52:50.549Z,buy,2.08e-06,350.0,0.000728
SNT/BTC,1562799170554,2019-07-10T22:52:50.554Z,buy,2.08e-06,1449.0,0.00301392
SNT/BTC,1562799170562,2019-07-10T22:52:50.562Z,buy,2.08e-06,1053.0,0.00219024
SNT/BTC,1562799229124,2019-07-10T22:53:49.124Z,buy,2.08e-06,7312.0,0.01520896
SNT/BTC,1562799240352,2019-07-10T22:54:00.352Z,buy,2.08e-06,1748.0,0.00363584
SNT/BTC,1562799526931,2019-07-10T22:58:46.931Z,buy,2.08e-06,5181.0,0.01077648
SNT/BTC,1562799530111,2019-07-10T22:58:50.111Z,buy,2.08e-06,5059.0,0.01052272
SNT/BTC,1562800121258,2019-07-10T23:08:41.258Z,sell,2.08e-06,1402.0,0.00291616
SNT/BTC,1562800121263,2019-07-10T23:08:41.263Z,sell,2.08e-06,798.0,0.00165984
SNT/BTC,1562800692746,2019-07-10T23:18:12.746Z,buy,2.09e-06,2199.0,0.00459591
SNT/BTC,1562800781683,2019-07-10T23:19:41.683Z,buy,2.09e-06,5219.0,0.01090771
SNT/BTC,1562800843253,2019-07-10T23:20:43.253Z,buy,2.09e-06,7173.0,0.01499157
SNT/BTC,1562800845344,2019-07-10T23:20:45.344Z,buy,2.09e-06,2500.0,0.005225
SNT/BTC,1562800862174,2019-07-10T23:21:02.174Z,sell,2.08e-06,4342.0,0.00903136
SNT/BTC,1562800904245,2019-07-10T23:21:44.245Z,buy,2.08e-06,3255.0,0.0067704
SNT/BTC,1562801058924,2019-07-10T23:24:18.924Z,buy,2.09e-06,4920.0,0.0102828
SNT/BTC,1562801080289,2019-07-10T23:24:40.289Z,sell,2.08e-06,4900.0,0.010192
SNT/BTC,1562801122727,2019-07-10T23:25:22.727Z,buy,2.08e-06,4900.0,0.010192
SNT/BTC,1562801122727,2019-07-10T23:25:22.727Z,buy,2.08e-06,4900.0,0.010192
SNT/BTC,1562801322117,2019-07-10T23:28:42.117Z,buy,2.09e-06,600.0,0.001254
SNT/BTC,1562801513288,2019-07-10T23:31:53.288Z,buy,2.09e-06,7636.0,0.01595924
SNT/BTC,1562801839614,2019-07-10T23:37:19.614Z,sell,2.08e-06,33544.0,0.06977152
SNT/BTC,1562801997357,2019-07-10T23:39:57.357Z,sell,2.07e-06,14350.0,0.0297045
SNT/BTC,1562802003698,2019-07-10T23:40:03.698Z,sell,2.07e-06,16484.0,0.03412188
SNT/BTC,1562802033825,2019-07-10T23:40:33.825Z,sell,2.07e-06,14038.0,0.02905866
SNT/BTC,1562802039567,2019-07-10T23:40:39.567Z,buy,2.08e-06,445.0,0.0009256
SNT/BTC,1562802174316,2019-07-10T23:42:54.316Z,sell,2.07e-06,2289.0,0.00473823
SNT/BTC,1562802219726,2019-07-10T23:43:39.726Z,sell,2.07e-06,2289.0,0.00473823
SNT/BTC,1562802271369,2019-07-10T23:44:31.369Z,sell,2.07e-06,2289.0,0.00473823
SNT/BTC,1562802315582,2019-07-10T23:45:15.582Z,sell,2.07e-06,2289.0,0.00473823
SNT/BTC,1562802376185,2019-07-10T23:46:16.185Z,sell,2.07e-06,2289.0,0.00473823
SNT/BTC,1562802413742,2019-07-10T23:46:53.742Z,sell,2.07e-06,2289.0,0.00473823
SNT/BTC,1562802449623,2019-07-10T23:47:29.623Z,sell,2.07e-06,304.0,0.00062928
SNT/BTC,1562802451252,2019-07-10T23:47:31.252Z,buy,2.07e-06,25108.0,0.05197356
SNT/BTC,1562802481113,2019-07-10T23:48:01.113Z,buy,2.07e-06,493.0,0.00102051
SNT/BTC,1562802518118,2019-07-10T23:48:38.118Z,buy,2.07e-06,2500.0,0.005175
SNT/BTC,1562802551605,2019-07-10T23:49:11.605Z,buy,2.07e-06,92.0,0.00019044
SNT/BTC,1562802591233,2019-07-10T23:49:51.233Z,buy,2.08e-06,23947.0,0.04980976
SNT/BTC,1562802927685,2019-07-10T23:55:27.685Z,buy,2.08e-06,721.0,0.00149968
SNT/BTC,1562802935454,2019-07-10T23:55:35.454Z,buy,2.08e-06,6943.0,0.01444144
SNT/BTC,1562802966066,2019-07-10T23:56:06.066Z,buy,2.09e-06,192.0,0.0004012799999999
SNT/BTC,1562803262495,2019-07-11T00:01:02.495Z,sell,2.07e-06,5732.0,0.01186524
SNT/BTC,1562803263631,2019-07-11T00:01:03.631Z,sell,2.07e-06,5588.0,0.01156716
SNT/BTC,1562803264496,2019-07-11T00:01:04.496Z,sell,2.07e-06,5292.0,0.01095444
SNT/BTC,1562803317718,2019-07-11T00:01:57.718Z,buy,2.08e-06,4231.0,0.00880048
SNT/BTC,1562803324152,2019-07-11T00:02:04.152Z,buy,2.08e-06,868.0,0.00180544
SNT/BTC,1562803331672,2019-07-11T00:02:11.672Z,buy,2.08e-06,371.0,0.00077168
SNT/BTC,1562803365541,2019-07-11T00:02:45.541Z,buy,2.09e-06,473.0,0.00098857
SNT/BTC,1562803564076,2019-07-11T00:06:04.076Z,buy,2.09e-06,11804.0,0.02467036
SNT/BTC,1562804030970,2019-07-11T00:13:50.970Z,sell,2.09e-06,4741.0,0.00990869
SNT/BTC,1562804046190,2019-07-11T00:14:06.190Z,sell,2.09e-06,10596.0,0.0221456399999999
SNT/BTC,1562804078112,2019-07-11T00:14:38.112Z,sell,2.09e-06,1437.0,0.00300333
SNT/BTC,1562804590970,2019-07-11T00:23:10.970Z,sell,2.09e-06,5998.0,0.01253582
SNT/BTC,1562804592288,2019-07-11T00:23:12.288Z,sell,2.09e-06,4424.0,0.00924616
SNT/BTC,1562804674251,2019-07-11T00:24:34.251Z,buy,2.1e-06,693.0,0.0014552999999999
SNT/BTC,1562804674251,2019-07-11T00:24:34.251Z,buy,2.1e-06,693.0,0.0014552999999999
SNT/BTC,1562804772992,2019-07-11T00:26:12.992Z,sell,2.09e-06,10850.0,0.0226765
SNT/BTC,1562804788603,2019-07-11T00:26:28.603Z,sell,2.09e-06,7000.0,0.0146299999999999
SNT/BTC,1562804844539,2019-07-11T00:27:24.539Z,sell,2.09e-06,5989.0,0.0125170099999999
SNT/BTC,1562805052846,2019-07-11T00:30:52.846Z,sell,2.09e-06,4135.0,0.00864215
SNT/BTC,1562805058463,2019-07-11T00:30:58.463Z,buy,2.09e-06,600.0,0.001254
SNT/BTC,1562805060672,2019-07-11T00:31:00.672Z,buy,2.09e-06,812.0,0.00169708
SNT/BTC,1562805061623,2019-07-11T00:31:01.623Z,buy,2.09e-06,600.0,0.001254
SNT/BTC,1562805080713,2019-07-11T00:31:20.713Z,buy,2.09e-06,14.0,2.926e-05
SNT/BTC,1562805081857,2019-07-11T00:31:21.857Z,buy,2.09e-06,14.0,2.926e-05
SNT/BTC,1562805099029,2019-07-11T00:31:39.029Z,buy,2.09e-06,16.0,3.344e-05
SNT/BTC,1562805102773,2019-07-11T00:31:42.773Z,buy,2.09e-06,13.0,2.717e-05
SNT/BTC,1562805103856,2019-07-11T00:31:43.856Z,buy,2.09e-06,2.0,4.18e-06
SNT/BTC,1562805103856,2019-07-11T00:31:43.856Z,buy,2.1e-06,12.0,2.52e-05
SNT/BTC,1562805270230,2019-07-11T00:34:30.230Z,buy,2.1e-06,29138.0,0.0611897999999999
SNT/BTC,1562805726167,2019-07-11T00:42:06.167Z,sell,2.09e-06,458.0,0.00095722
SNT/BTC,1562805810978,2019-07-11T00:43:30.978Z,buy,2.1e-06,4784.0,0.0100463999999999
SNT/BTC,1562805845916,2019-07-11T00:44:05.916Z,buy,2.1e-06,310.0,0.0006509999999999
SNT/BTC,1562805845916,2019-07-11T00:44:05.916Z,buy,2.11e-06,236.0,0.00049796
SNT/BTC,1562806040994,2019-07-11T00:47:20.994Z,sell,2.1e-06,10724.0,0.0225204
SNT/BTC,1562806041021,2019-07-11T00:47:21.021Z,sell,2.1e-06,4736.0,0.0099455999999999
SNT/BTC,1562806126493,2019-07-11T00:48:46.493Z,buy,2.1e-06,8477.0,0.0178016999999999
SNT/BTC,1562806273744,2019-07-11T00:51:13.744Z,sell,2.08e-06,501.0,0.00104208
SNT/BTC,1562806510918,2019-07-11T00:55:10.918Z,sell,2.08e-06,683.0,0.00142064
SNT/BTC,1562806565595,2019-07-11T00:56:05.595Z,sell,2.08e-06,4155.0,0.0086424
SNT/BTC,1562806577450,2019-07-11T00:56:17.450Z,sell,2.08e-06,60928.0,0.12673024
SNT/BTC,1562806577682,2019-07-11T00:56:17.682Z,sell,2.08e-06,109.0,0.00022672
SNT/BTC,1562806585746,2019-07-11T00:56:25.746Z,sell,2.08e-06,6311.0,0.01312688
SNT/BTC,1562806593351,2019-07-11T00:56:33.351Z,sell,2.08e-06,6061.0,0.0126068799999999
SNT/BTC,1562806595318,2019-07-11T00:56:35.318Z,sell,2.08e-06,6281.0,0.01306448
SNT/BTC,1562807052829,2019-07-11T01:04:12.829Z,sell,2.08e-06,470.0,0.0009776
SNT/BTC,1562807336575,2019-07-11T01:08:56.575Z,buy,2.09e-06,564.0,0.0011787599999999
SNT/BTC,1562807477092,2019-07-11T01:11:17.092Z,buy,2.09e-06,1083.0,0.00226347
SNT/BTC,1562807759923,2019-07-11T01:15:59.923Z,sell,2.08e-06,6261.0,0.01302288
SNT/BTC,1562807760182,2019-07-11T01:16:00.182Z,buy,2.09e-06,271.0,0.00056639
SNT/BTC,1562807760182,2019-07-11T01:16:00.182Z,buy,2.1e-06,196.0,0.0004116
SNT/BTC,1562807804697,2019-07-11T01:16:44.697Z,sell,2.08e-06,21982.0,0.04572256
SNT/BTC,1562807902053,2019-07-11T01:18:22.053Z,buy,2.09e-06,14573.0,0.03045757
SNT/BTC,1562807902053,2019-07-11T01:18:22.053Z,buy,2.09e-06,14573.0,0.03045757
SNT/BTC,1562808410080,2019-07-11T01:26:50.080Z,sell,2.08e-06,1437.0,0.00298896
SNT/BTC,1562808436548,2019-07-11T01:27:16.548Z,sell,2.08e-06,576.0,0.00119808
SNT/BTC,1562809501453,2019-07-11T01:45:01.453Z,sell,2.07e-06,6732.0,0.01393524
SNT/BTC,1562809502431,2019-07-11T01:45:02.431Z,sell,2.07e-06,17.0,3.519e-05
SNT/BTC,1562809622666,2019-07-11T01:47:02.666Z,sell,2.05e-06,588.0,0.0012054
SNT/BTC,1562809622666,2019-07-11T01:47:02.666Z,sell,2.05e-06,4526.0,0.0092783
SNT/BTC,1562809626192,2019-07-11T01:47:06.192Z,sell,2.05e-06,693.0,0.0014206499999999
SNT/BTC,1562809660147,2019-07-11T01:47:40.147Z,buy,2.07e-06,1449.0,0.00299943
SNT/BTC,1562809684406,2019-07-11T01:48:04.406Z,sell,2.05e-06,540.0,0.001107
SNT/BTC,1562809814219,2019-07-11T01:50:14.219Z,buy,2.07e-06,1497.0,0.00309879
SNT/BTC,1562809814450,2019-07-11T01:50:14.450Z,buy,2.07e-06,879.0,0.00181953
SNT/BTC,1562809848121,2019-07-11T01:50:48.121Z,buy,2.07e-06,2500.0,0.005175
SNT/BTC,1562809881048,2019-07-11T01:51:21.048Z,buy,2.07e-06,814.0,0.00168498
SNT/BTC,1562809910589,2019-07-11T01:51:50.589Z,buy,2.07e-06,5561.0,0.01151127
SNT/BTC,1562809911334,2019-07-11T01:51:51.334Z,buy,2.07e-06,19767.0,0.04091769
SNT/BTC,1562809946831,2019-07-11T01:52:26.831Z,sell,2.06e-06,5559.0,0.01145154
SNT/BTC,1562809992221,2019-07-11T01:53:12.221Z,sell,2.06e-06,1931.0,0.00397786
SNT/BTC,1562809992510,2019-07-11T01:53:12.510Z,buy,2.06e-06,1697.0,0.00349582
SNT/BTC,1562810036513,2019-07-11T01:53:56.513Z,buy,2.06e-06,1931.0,0.00397786
SNT/BTC,1562810109289,2019-07-11T01:55:09.289Z,buy,2.07e-06,928.0,0.00192096
SNT/BTC,1562810197492,2019-07-11T01:56:37.492Z,buy,2.07e-06,37487.0,0.07759809
SNT/BTC,1562810201116,2019-07-11T01:56:41.116Z,buy,2.07e-06,1449.0,0.00299943
SNT/BTC,1562810203467,2019-07-11T01:56:43.467Z,buy,2.07e-06,5690.0,0.0117783
SNT/BTC,1562810918974,2019-07-11T02:08:38.974Z,buy,2.08e-06,2500.0,0.0052
SNT/BTC,1562811007282,2019-07-11T02:10:07.282Z,buy,2.08e-06,61645.0,0.1282216
SNT/BTC,1562811424494,2019-07-11T02:17:04.494Z,buy,2.09e-06,1929.0,0.00403161
SNT/BTC,1562811424494,2019-07-11T02:17:04.494Z,buy,2.09e-06,1929.0,0.00403161
SNT/BTC,1562811702008,2019-07-11T02:21:42.008Z,sell,2.08e-06,472.0,0.00098176
SNT/BTC,1562812108666,2019-07-11T02:28:28.666Z,sell,2.08e-06,258.0,0.00053664
SNT/BTC,1562812456115,2019-07-11T02:34:16.115Z,buy,2.1e-06,72.0,0.0001512
SNT/BTC,1562813142555,2019-07-11T02:45:42.555Z,sell,2.08e-06,5474.0,0.01138592
SNT/BTC,1562813526686,2019-07-11T02:52:06.686Z,buy,2.1e-06,32141.0,0.0674960999999999
SNT/BTC,1562813527674,2019-07-11T02:52:07.674Z,sell,2.1e-06,22347.0,0.0469287
SNT/BTC,1562813531642,2019-07-11T02:52:11.642Z,buy,2.1e-06,28636.0,0.0601356
SNT/BTC,1562813559685,2019-07-11T02:52:39.685Z,sell,2.09e-06,1497.0,0.0031287299999999
SNT/BTC,1562813564933,2019-07-11T02:52:44.933Z,sell,2.09e-06,879.0,0.0018371099999999
SNT/BTC,1562813708886,2019-07-11T02:55:08.886Z,sell,2.09e-06,1793.0,0.00374737
SNT/BTC,1562813916264,2019-07-11T02:58:36.264Z,sell,2.1e-06,1449.0,0.0030429
SNT/BTC,1562814181075,2019-07-11T03:03:01.075Z,sell,2.1e-06,481.0,0.0010100999999999
SNT/BTC,1562814457705,2019-07-11T03:07:37.705Z,buy,2.11e-06,1421.0,0.00299831
SNT/BTC,1562814460188,2019-07-11T03:07:40.188Z,buy,2.11e-06,673.0,0.00142003
SNT/BTC,1562814618612,2019-07-11T03:10:18.612Z,buy,2.11e-06,4739.0,0.00999929
SNT/BTC,1562814658122,2019-07-11T03:10:58.122Z,buy,2.11e-06,14783.0,0.03119213
SNT/BTC,1562814658312,2019-07-11T03:10:58.312Z,buy,2.11e-06,31729.0,0.06694819
SNT/BTC,1562814755668,2019-07-11T03:12:35.668Z,sell,2.11e-06,1136.0,0.00239696
SNT/BTC,1562814798099,2019-07-11T03:13:18.099Z,sell,2.11e-06,49.0,0.00010339
SNT/BTC,1562814960551,2019-07-11T03:16:00.551Z,buy,2.12e-06,170.0,0.0003604
SNT/BTC,1562814960551,2019-07-11T03:16:00.551Z,buy,2.12e-06,170.0,0.0003604
SNT/BTC,1562815216791,2019-07-11T03:20:16.791Z,buy,2.12e-06,2105.0,0.0044626
SNT/BTC,1562815292045,2019-07-11T03:21:32.045Z,sell,2.12e-06,139.0,0.00029468
SNT/BTC,1562815300471,2019-07-11T03:21:40.471Z,sell,2.12e-06,833.0,0.00176596
SNT/BTC,1562815311312,2019-07-11T03:21:51.312Z,buy,2.13e-06,1379.0,0.00293727
SNT/BTC,1562815353703,2019-07-11T03:22:33.703Z,buy,2.13e-06,177.0,0.00037701
SNT/BTC,1562815478497,2019-07-11T03:24:38.497Z,buy,2.13e-06,1512.0,0.00322056
SNT/BTC,1562815480867,2019-07-11T03:24:40.867Z,buy,2.13e-06,614.0,0.00130782
SNT/BTC,1562815629706,2019-07-11T03:27:09.706Z,buy,2.13e-06,14167.0,0.0301757099999999
SNT/BTC,1562815630776,2019-07-11T03:27:10.776Z,buy,2.13e-06,14415.0,0.03070395
SNT/BTC,1562815630875,2019-07-11T03:27:10.875Z,buy,2.13e-06,12141.0,0.02586033
SNT/BTC,1562815688358,2019-07-11T03:28:08.358Z,sell,2.13e-06,27285.0,0.0581170499999999
SNT/BTC,1562815754046,2019-07-11T03:29:14.046Z,sell,2.13e-06,3694.0,0.00786822
SNT/BTC,1562815908135,2019-07-11T03:31:48.135Z,sell,2.12e-06,509.0,0.00107908
SNT/BTC,1562815908135,2019-07-11T03:31:48.135Z,sell,2.12e-06,576.0,0.00122112
SNT/BTC,1562815909149,2019-07-11T03:31:49.149Z,sell,2.12e-06,276.0,0.00058512
SNT/BTC,1562815909265,2019-07-11T03:31:49.265Z,sell,2.12e-06,278.0,0.00058936
SNT/BTC,1562815948639,2019-07-11T03:32:28.639Z,sell,2.12e-06,68.0,0.00014416
SNT/BTC,1562816113038,2019-07-11T03:35:13.038Z,buy,2.14e-06,62.0,0.0001326799999999
SNT/BTC,1562816329472,2019-07-11T03:38:49.472Z,sell,2.12e-06,4900.0,0.010388
SNT/BTC,1562816358551,2019-07-11T03:39:18.551Z,buy,2.13e-06,931.0,0.0019830299999999
SNT/BTC,1562816358771,2019-07-11T03:39:18.771Z,buy,2.13e-06,931.0,0.0019830299999999
SNT/BTC,1562816358971,2019-07-11T03:39:18.971Z,buy,2.13e-06,2545.0,0.00542085
SNT/BTC,1562816359291,2019-07-11T03:39:19.291Z,buy,2.13e-06,5478.0,0.01166814
SNT/BTC,1562816411899,2019-07-11T03:40:11.899Z,sell,2.13e-06,6286.0,0.0133891799999999
SNT/BTC,1562816412908,2019-07-11T03:40:12.908Z,sell,2.13e-06,2042.0,0.0043494599999999
SNT/BTC,1562816571536,2019-07-11T03:42:51.536Z,sell,2.12e-06,12950.0,0.027454
SNT/BTC,1562816689479,2019-07-11T03:44:49.479Z,buy,2.13e-06,1912.0,0.00407256
SNT/BTC,1562816689479,2019-07-11T03:44:49.479Z,buy,2.14e-06,21672.0,0.0463780799999999
SNT/BTC,1562816720421,2019-07-11T03:45:20.421Z,buy,2.13e-06,2344.0,0.00499272
SNT/BTC,1562816867929,2019-07-11T03:47:47.929Z,sell,2.12e-06,5063.0,0.01073356
SNT/BTC,1562816869939,2019-07-11T03:47:49.939Z,sell,2.12e-06,2992.0,0.00634304
SNT/BTC,1562816887133,2019-07-11T03:48:07.133Z,sell,2.12e-06,7071.0,0.01499052
SNT/BTC,1562816974529,2019-07-11T03:49:34.529Z,sell,2.12e-06,441.0,0.00093492
SNT/BTC,1562817083222,2019-07-11T03:51:23.222Z,sell,2.12e-06,627.0,0.00132924
SNT/BTC,1562817316539,2019-07-11T03:55:16.539Z,sell,2.11e-06,1061.0,0.00223871
SNT/BTC,1562817322219,2019-07-11T03:55:22.219Z,sell,2.11e-06,700.0,0.001477
SNT/BTC,1562817323211,2019-07-11T03:55:23.211Z,sell,2.11e-06,1872.0,0.00394992
SNT/BTC,1562817325518,2019-07-11T03:55:25.518Z,sell,2.11e-06,2481.0,0.00523491
SNT/BTC,1562817327453,2019-07-11T03:55:27.453Z,sell,2.11e-06,1199.0,0.00252989
SNT/BTC,1562817567624,2019-07-11T03:59:27.624Z,sell,2.11e-06,507.0,0.00106977
SNT/BTC,1562817567718,2019-07-11T03:59:27.718Z,sell,2.11e-06,64.0,0.00013504
SNT/BTC,1562818254883,2019-07-11T04:10:54.883Z,sell,2.11e-06,61.0,0.00012871
SNT/BTC,1562818260130,2019-07-11T04:11:00.130Z,buy,2.11e-06,4740.0,0.0100014
SNT/BTC,1562818262467,2019-07-11T04:11:02.467Z,buy,2.11e-06,7383.0,0.01557813
SNT/BTC,1562818356887,2019-07-11T04:12:36.887Z,sell,2.11e-06,721.0,0.00152131
SNT/BTC,1562818356887,2019-07-11T04:12:36.887Z,sell,2.11e-06,721.0,0.00152131
SNT/BTC,1562818570151,2019-07-11T04:16:10.151Z,buy,2.12e-06,9414.0,0.01995768
SNT/BTC,1562818570316,2019-07-11T04:16:10.316Z,buy,2.12e-06,2488.0,0.00527456
SNT/BTC,1562818642492,2019-07-11T04:17:22.492Z,sell,2.11e-06,6391.0,0.01348501
SNT/BTC,1562818643878,2019-07-11T04:17:23.878Z,sell,2.11e-06,6376.0,0.01345336
SNT/BTC,1562818645243,2019-07-11T04:17:25.243Z,sell,2.11e-06,6195.0,0.01307145
SNT/BTC,1562818646392,2019-07-11T04:17:26.392Z,buy,2.12e-06,806.0,0.00170872
SNT/BTC,1562818663817,2019-07-11T04:17:43.817Z,sell,2.11e-06,11489.0,0.02424179
SNT/BTC,1562818663927,2019-07-11T04:17:43.927Z,sell,2.11e-06,934.0,0.00197074
SNT/BTC,1562818664757,2019-07-11T04:17:44.757Z,sell,2.11e-06,3516.0,0.00741876
SNT/BTC,1562818664857,2019-07-11T04:17:44.857Z,sell,2.11e-06,11460.0,0.0241806
SNT/BTC,1562818667204,2019-07-11T04:17:47.204Z,sell,2.11e-06,14989.0,0.03162679
SNT/BTC,1562818685226,2019-07-11T04:18:05.226Z,sell,2.1e-06,7000.0,0.0146999999999999
SNT/BTC,1562818720018,2019-07-11T04:18:40.018Z,sell,2.09e-06,300.0,0.000627
SNT/BTC,1562818726079,2019-07-11T04:18:46.079Z,sell,2.09e-06,7938.0,0.0165904199999999
SNT/BTC,1562818784001,2019-07-11T04:19:44.001Z,sell,2.1e-06,378.0,0.0007937999999999
SNT/BTC,1562818784163,2019-07-11T04:19:44.163Z,sell,2.1e-06,3183.0,0.0066843
SNT/BTC,1562818788548,2019-07-11T04:19:48.548Z,sell,2.1e-06,2115.0,0.0044414999999999
SNT/BTC,1562818792328,2019-07-11T04:19:52.328Z,sell,2.1e-06,7329.0,0.0153908999999999
SNT/BTC,1562818837084,2019-07-11T04:20:37.084Z,sell,2.09e-06,1361.0,0.00284449
SNT/BTC,1562818859165,2019-07-11T04:20:59.165Z,buy,2.1e-06,693.0,0.0014552999999999
SNT/BTC,1562818881434,2019-07-11T04:21:21.434Z,buy,2.1e-06,6969.0,0.0146349
SNT/BTC,1562818901164,2019-07-11T04:21:41.164Z,buy,2.1e-06,11408.0,0.0239567999999999
SNT/BTC,1562818917735,2019-07-11T04:21:57.735Z,sell,2.09e-06,553.0,0.00115577
SNT/BTC,1562818917735,2019-07-11T04:21:57.735Z,sell,2.08e-06,13485.0,0.0280488
SNT/BTC,1562818934234,2019-07-11T04:22:14.234Z,buy,2.1e-06,4652.0,0.0097691999999999
SNT/BTC,1562818954654,2019-07-11T04:22:34.654Z,buy,2.1e-06,2578.0,0.0054138
SNT/BTC,1562818958087,2019-07-11T04:22:38.087Z,buy,2.09e-06,1104.0,0.00230736
SNT/BTC,1562818959353,2019-07-11T04:22:39.353Z,buy,2.09e-06,1273.0,0.0026605699999999
SNT/BTC,1562818960452,2019-07-11T04:22:40.452Z,buy,2.09e-06,600.0,0.001254
SNT/BTC,1562818960986,2019-07-11T04:22:40.986Z,buy,2.09e-06,4966.0,0.01037894
SNT/BTC,1562819115475,2019-07-11T04:25:15.475Z,buy,2.11e-06,2500.0,0.005275
SNT/BTC,1562819117438,2019-07-11T04:25:17.438Z,buy,2.11e-06,2500.0,0.005275
SNT/BTC,1562819118848,2019-07-11T04:25:18.848Z,buy,2.11e-06,14201.0,0.02996411
SNT/BTC,1562819119375,2019-07-11T04:25:19.375Z,buy,2.11e-06,1405.0,0.00296455
SNT/BTC,1562819119532,2019-07-11T04:25:19.532Z,buy,2.11e-06,2500.0,0.005275
SNT/BTC,1562819178008,2019-07-11T04:26:18.008Z,sell,2.1e-06,7465.0,0.0156765
SNT/BTC,1562819181790,2019-07-11T04:26:21.790Z,buy,2.11e-06,1305.0,0.00275355
SNT/BTC,1562819188506,2019-07-11T04:26:28.506Z,buy,2.11e-06,1743.0,0.00367773
SNT/BTC,1562819210800,2019-07-11T04:26:50.800Z,sell,2.1e-06,1083.0,0.0022743
SNT/BTC,1562819242803,2019-07-11T04:27:22.803Z,buy,2.1e-06,6391.0,0.0134210999999999
SNT/BTC,1562819243704,2019-07-11T04:27:23.704Z,buy,2.1e-06,4400.0,0.00924
SNT/BTC,1562819244240,2019-07-11T04:27:24.240Z,buy,2.1e-06,769.0,0.0016148999999999
SNT/BTC,1562819244937,2019-07-11T04:27:24.937Z,buy,2.1e-06,2468.0,0.0051827999999999
SNT/BTC,1562819247362,2019-07-11T04:27:27.362Z,buy,2.1e-06,1985.0,0.0041684999999999
SNT/BTC,1562819253199,2019-07-11T04:27:33.199Z,sell,2.1e-06,1420.0,0.002982
SNT/BTC,1562819254124,2019-07-11T04:27:34.124Z,sell,2.1e-06,3037.0,0.0063776999999999
SNT/BTC,1562819256039,2019-07-11T04:27:36.039Z,sell,2.1e-06,2464.0,0.0051743999999999
SNT/BTC,1562819263262,2019-07-11T04:27:43.262Z,buy,2.11e-06,600.0,0.001266
SNT/BTC,1562819285617,2019-07-11T04:28:05.617Z,sell,2.1e-06,1247.0,0.0026187
SNT/BTC,1562819285617,2019-07-11T04:28:05.617Z,sell,2.09e-06,9491.0,0.01983619
SNT/BTC,1562819285744,2019-07-11T04:28:05.744Z,sell,2.08e-06,1247.0,0.00259376
SNT/BTC,1562819288816,2019-07-11T04:28:08.816Z,buy,2.09e-06,16797.0,0.03510573
SNT/BTC,1562819331185,2019-07-11T04:28:51.185Z,buy,2.09e-06,8435.0,0.01762915
SNT/BTC,1562819337317,2019-07-11T04:28:57.317Z,buy,2.09e-06,1621.0,0.0033878899999999
SNT/BTC,1562819338929,2019-07-11T04:28:58.929Z,sell,2.08e-06,807.0,0.00167856
SNT/BTC,1562819349983,2019-07-11T04:29:09.983Z,sell,2.08e-06,711.0,0.00147888
SNT/BTC,1562819354323,2019-07-11T04:29:14.323Z,buy,2.09e-06,1518.0,0.0031726199999999
SNT/BTC,1562819357544,2019-07-11T04:29:17.544Z,sell,2.09e-06,395.0,0.00082555
SNT/BTC,1562819357544,2019-07-11T04:29:17.544Z,sell,2.08e-06,472.0,0.00098176
SNT/BTC,1562819378270,2019-07-11T04:29:38.270Z,sell,2.08e-06,5336.0,0.01109888
SNT/BTC,1562819437006,2019-07-11T04:30:37.006Z,sell,2.07e-06,2302.0,0.00476514
SNT/BTC,1562819438479,2019-07-11T04:30:38.479Z,sell,2.06e-06,858.0,0.00176748
SNT/BTC,1562819447774,2019-07-11T04:30:47.774Z,sell,2.05e-06,1117.0,0.00228985
SNT/BTC,1562819450584,2019-07-11T04:30:50.584Z,sell,2.05e-06,673.0,0.0013796499999999
SNT/BTC,1562819454165,2019-07-11T04:30:54.165Z,sell,2.05e-06,1463.0,0.00299915
