symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1591209705111,2020-06-03T18:41:45.111Z,buy,5.473e-05,193.0,0.01056289
GXS/BTC,1591209705111,2020-06-03T18:41:45.111Z,buy,5.475e-05,1419.0,0.07769025
GXS/BTC,1591209705119,2020-06-03T18:41:45.119Z,sell,5.475e-05,351.0,0.01921725
GXS/BTC,1591209705126,2020-06-03T18:41:45.126Z,sell,5.475e-05,41.0,0.00224475
GXS/BTC,1591209705126,2020-06-03T18:41:45.126Z,sell,5.475e-05,124.0,0.006789
GXS/BTC,1591209717241,2020-06-03T18:41:57.241Z,sell,5.444e-05,193.0,0.01050692
GXS/BTC,1591209717241,2020-06-03T18:41:57.241Z,sell,5.443e-05,232.0,0.01262776
GXS/BTC,1591209739522,2020-06-03T18:42:19.522Z,sell,5.443e-05,94.0,0.00511642
GXS/BTC,1591209741774,2020-06-03T18:42:21.774Z,sell,5.443e-05,160.0,0.0087088
GXS/BTC,1591209763396,2020-06-03T18:42:43.396Z,sell,5.444e-05,425.0,0.023137
GXS/BTC,1591209895202,2020-06-03T18:44:55.202Z,sell,5.445e-05,135.0,0.00735075
GXS/BTC,1591209959940,2020-06-03T18:45:59.940Z,sell,5.445e-05,117.0,0.00637065
GXS/BTC,1591210001345,2020-06-03T18:46:41.345Z,buy,5.473e-05,253.0,0.01384669
GXS/BTC,1591210001345,2020-06-03T18:46:41.345Z,buy,5.475e-05,120.0,0.00657
GXS/BTC,1591210001345,2020-06-03T18:46:41.345Z,buy,5.478e-05,127.0,0.00695706
GXS/BTC,1591210001345,2020-06-03T18:46:41.345Z,buy,5.48e-05,193.0,0.0105764
GXS/BTC,1591210001345,2020-06-03T18:46:41.345Z,buy,5.481e-05,3175.0,0.17402175
GXS/BTC,1591210001345,2020-06-03T18:46:41.345Z,buy,5.482e-05,3.0,0.00016446
GXS/BTC,1591210001345,2020-06-03T18:46:41.345Z,buy,5.483e-05,17.0,0.00093211
GXS/BTC,1591210001353,2020-06-03T18:46:41.353Z,sell,5.483e-05,160.0,0.0087728
GXS/BTC,1591210018962,2020-06-03T18:46:58.962Z,sell,5.46e-05,138.0,0.0075347999999999
GXS/BTC,1591210018977,2020-06-03T18:46:58.977Z,sell,5.46e-05,143.0,0.0078078
GXS/BTC,1591210049491,2020-06-03T18:47:29.491Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210059769,2020-06-03T18:47:39.769Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210062557,2020-06-03T18:47:42.557Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210065201,2020-06-03T18:47:45.201Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210068376,2020-06-03T18:47:48.376Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210073027,2020-06-03T18:47:53.027Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210075455,2020-06-03T18:47:55.455Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210078013,2020-06-03T18:47:58.013Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210084554,2020-06-03T18:48:04.554Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210087780,2020-06-03T18:48:07.780Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210092184,2020-06-03T18:48:12.184Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210098179,2020-06-03T18:48:18.179Z,buy,5.474e-05,2.0,0.00010948
GXS/BTC,1591210119268,2020-06-03T18:48:39.268Z,sell,5.461e-05,102.0,0.00557022
GXS/BTC,1591210150959,2020-06-03T18:49:10.959Z,buy,5.478e-05,2.0,0.00010956
GXS/BTC,1591210161065,2020-06-03T18:49:21.065Z,buy,5.478e-05,2.0,0.00010956
GXS/BTC,1591210166190,2020-06-03T18:49:26.190Z,buy,5.478e-05,2.0,0.00010956
GXS/BTC,1591210169887,2020-06-03T18:49:29.887Z,buy,5.478e-05,2.0,0.00010956
GXS/BTC,1591210172808,2020-06-03T18:49:32.808Z,buy,5.478e-05,119.0,0.00651882
GXS/BTC,1591210181616,2020-06-03T18:49:41.616Z,buy,5.49e-05,2.0,0.0001098
GXS/BTC,1591210186410,2020-06-03T18:49:46.410Z,buy,5.49e-05,2.0,0.0001098
GXS/BTC,1591210194714,2020-06-03T18:49:54.714Z,buy,5.49e-05,2.0,0.0001098
GXS/BTC,1591210201237,2020-06-03T18:50:01.237Z,buy,5.49e-05,2.0,0.0001098
GXS/BTC,1591210207881,2020-06-03T18:50:07.881Z,buy,5.492e-05,2.0,0.00010984
GXS/BTC,1591210216258,2020-06-03T18:50:16.258Z,buy,5.492e-05,1.0,5.492e-05
GXS/BTC,1591210216258,2020-06-03T18:50:16.258Z,buy,5.493e-05,1.0,5.493e-05
GXS/BTC,1591210220131,2020-06-03T18:50:20.131Z,buy,5.493e-05,2.0,0.00010986
GXS/BTC,1591210234714,2020-06-03T18:50:34.714Z,sell,5.478e-05,2.0,0.00010956
GXS/BTC,1591210234714,2020-06-03T18:50:34.714Z,sell,5.476e-05,236.0,0.01292336
GXS/BTC,1591210234729,2020-06-03T18:50:34.729Z,sell,5.476e-05,20.0,0.0010952
GXS/BTC,1591210234729,2020-06-03T18:50:34.729Z,sell,5.471e-05,2.0,0.00010942
GXS/BTC,1591210239259,2020-06-03T18:50:39.259Z,buy,5.471e-05,2.0,0.00010942
GXS/BTC,1591210244100,2020-06-03T18:50:44.100Z,buy,5.471e-05,129.0,0.00705759
GXS/BTC,1591210244140,2020-06-03T18:50:44.140Z,sell,5.476e-05,126.0,0.00689976
GXS/BTC,1591210244143,2020-06-03T18:50:44.143Z,sell,5.476e-05,1.0,5.476e-05
GXS/BTC,1591210248567,2020-06-03T18:50:48.567Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210254166,2020-06-03T18:50:54.166Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210260094,2020-06-03T18:51:00.094Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210263353,2020-06-03T18:51:03.353Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210265671,2020-06-03T18:51:05.671Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210268156,2020-06-03T18:51:08.156Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210270813,2020-06-03T18:51:10.813Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210273551,2020-06-03T18:51:13.551Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210278703,2020-06-03T18:51:18.703Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210281066,2020-06-03T18:51:21.066Z,buy,5.488e-05,146.0,0.00801248
GXS/BTC,1591210284860,2020-06-03T18:51:24.860Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210286528,2020-06-03T18:51:26.528Z,buy,5.488e-05,9.0,0.00049392
GXS/BTC,1591210289518,2020-06-03T18:51:29.518Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210292473,2020-06-03T18:51:32.473Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210304356,2020-06-03T18:51:44.356Z,buy,5.488e-05,640.0,0.0351232
GXS/BTC,1591210306493,2020-06-03T18:51:46.493Z,sell,5.488e-05,162.0,0.00889056
GXS/BTC,1591210306497,2020-06-03T18:51:46.497Z,sell,5.488e-05,523.0,0.02870224
GXS/BTC,1591210314078,2020-06-03T18:51:54.078Z,buy,5.468e-05,2.0,0.00010936
GXS/BTC,1591210314897,2020-06-03T18:51:54.897Z,buy,5.468e-05,422.0,0.02307496
GXS/BTC,1591210314904,2020-06-03T18:51:54.904Z,sell,5.468e-05,2.0,0.00010936
GXS/BTC,1591210317639,2020-06-03T18:51:57.639Z,buy,5.469e-05,2.0,0.00010938
GXS/BTC,1591210319809,2020-06-03T18:51:59.809Z,buy,5.469e-05,137.0,0.00749253
GXS/BTC,1591210320233,2020-06-03T18:52:00.233Z,buy,5.483e-05,2.0,0.00010966
GXS/BTC,1591210322673,2020-06-03T18:52:02.673Z,buy,5.483e-05,2.0,0.00010966
GXS/BTC,1591210325230,2020-06-03T18:52:05.230Z,buy,5.483e-05,2.0,0.00010966
GXS/BTC,1591210326772,2020-06-03T18:52:06.772Z,buy,5.483e-05,1016.0,0.05570728
GXS/BTC,1591210326772,2020-06-03T18:52:06.772Z,buy,5.489e-05,3.0,0.00016467
GXS/BTC,1591210326772,2020-06-03T18:52:06.772Z,buy,5.493e-05,1.0,5.493e-05
GXS/BTC,1591210345806,2020-06-03T18:52:25.806Z,buy,5.493e-05,111.0,0.0060972299999999
GXS/BTC,1591210345814,2020-06-03T18:52:25.814Z,sell,5.493e-05,782.0,0.0429552599999999
GXS/BTC,1591210348130,2020-06-03T18:52:28.130Z,buy,5.48e-05,2.0,0.0001096
GXS/BTC,1591210351350,2020-06-03T18:52:31.350Z,buy,5.48e-05,2.0,0.0001096
GXS/BTC,1591210354520,2020-06-03T18:52:34.520Z,buy,5.48e-05,65.0,0.0035619999999999
GXS/BTC,1591210356449,2020-06-03T18:52:36.449Z,sell,5.48e-05,2.0,0.0001096
GXS/BTC,1591210356449,2020-06-03T18:52:36.449Z,sell,5.469e-05,168.0,0.00918792
GXS/BTC,1591210362314,2020-06-03T18:52:42.314Z,buy,5.488e-05,2.0,0.00010976
GXS/BTC,1591210362708,2020-06-03T18:52:42.708Z,buy,5.488e-05,729.0,0.04000752
GXS/BTC,1591210362720,2020-06-03T18:52:42.720Z,sell,5.488e-05,2.0,0.00010976
GXS/BTC,1591210366611,2020-06-03T18:52:46.611Z,buy,5.495e-05,2.0,0.0001099
GXS/BTC,1591210369944,2020-06-03T18:52:49.944Z,buy,5.495e-05,2.0,0.0001099
GXS/BTC,1591210374586,2020-06-03T18:52:54.586Z,buy,5.495e-05,2.0,0.0001099
GXS/BTC,1591210378530,2020-06-03T18:52:58.530Z,buy,5.495e-05,2.0,0.0001099
GXS/BTC,1591210441920,2020-06-03T18:54:01.920Z,buy,5.495e-05,25.0,0.00137375
GXS/BTC,1591210472415,2020-06-03T18:54:32.415Z,buy,5.495e-05,94.0,0.0051653
GXS/BTC,1591210472415,2020-06-03T18:54:32.415Z,buy,5.5e-05,576.0,0.03168
GXS/BTC,1591210479573,2020-06-03T18:54:39.573Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210485121,2020-06-03T18:54:45.121Z,buy,5.5e-05,46.0,0.00253
GXS/BTC,1591210492987,2020-06-03T18:54:52.987Z,buy,5.5e-05,250.0,0.01375
GXS/BTC,1591210496139,2020-06-03T18:54:56.139Z,buy,5.5e-05,545.0,0.029975
GXS/BTC,1591210506109,2020-06-03T18:55:06.109Z,sell,5.479e-05,225.0,0.01232775
GXS/BTC,1591210509548,2020-06-03T18:55:09.548Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210512235,2020-06-03T18:55:12.235Z,sell,5.479e-05,14.0,0.00076706
GXS/BTC,1591210516357,2020-06-03T18:55:16.357Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210607009,2020-06-03T18:56:47.009Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210659277,2020-06-03T18:57:39.277Z,buy,5.5e-05,332.0,0.01826
GXS/BTC,1591210696671,2020-06-03T18:58:16.671Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210703061,2020-06-03T18:58:23.061Z,buy,5.5e-05,37.0,0.002035
GXS/BTC,1591210703061,2020-06-03T18:58:23.061Z,buy,5.5e-05,37.0,0.002035
GXS/BTC,1591210741234,2020-06-03T18:59:01.234Z,buy,5.5e-05,18.0,0.00099
GXS/BTC,1591210765590,2020-06-03T18:59:25.590Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210781640,2020-06-03T18:59:41.640Z,sell,5.48e-05,40.0,0.002192
GXS/BTC,1591210781941,2020-06-03T18:59:41.941Z,sell,5.48e-05,52.0,0.0028496
GXS/BTC,1591210784493,2020-06-03T18:59:44.493Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210787846,2020-06-03T18:59:47.846Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210792753,2020-06-03T18:59:52.753Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210795581,2020-06-03T18:59:55.581Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210798839,2020-06-03T18:59:58.839Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210807027,2020-06-03T19:00:07.027Z,buy,5.5e-05,2.0,0.00011
GXS/BTC,1591210873311,2020-06-03T19:01:13.311Z,sell,5.48e-05,23.0,0.0012603999999999
GXS/BTC,1591210873311,2020-06-03T19:01:13.311Z,sell,5.478e-05,129.0,0.00706662
GXS/BTC,1591210873633,2020-06-03T19:01:13.633Z,sell,5.478e-05,56.0,0.00306768
GXS/BTC,1591210877661,2020-06-03T19:01:17.661Z,buy,5.495e-05,2.0,0.0001099
GXS/BTC,1591210883063,2020-06-03T19:01:23.063Z,buy,5.495e-05,2.0,0.0001099
GXS/BTC,1591210885531,2020-06-03T19:01:25.531Z,buy,5.495e-05,2.0,0.0001099
GXS/BTC,1591210890228,2020-06-03T19:01:30.228Z,buy,5.495e-05,2.0,0.0001099
GXS/BTC,1591210891692,2020-06-03T19:01:31.692Z,buy,5.495e-05,119.0,0.00653905
GXS/BTC,1591210891697,2020-06-03T19:01:31.697Z,sell,5.495e-05,526.0,0.0289037
GXS/BTC,1591210895623,2020-06-03T19:01:35.623Z,buy,5.485e-05,2.0,0.0001097
GXS/BTC,1591210901519,2020-06-03T19:01:41.519Z,buy,5.485e-05,2.0,0.0001097
GXS/BTC,1591210902897,2020-06-03T19:01:42.897Z,sell,5.478e-05,127.0,0.00695706
GXS/BTC,1591210902897,2020-06-03T19:01:42.897Z,sell,5.47e-05,43.0,0.0023521
GXS/BTC,1591210902897,2020-06-03T19:01:42.897Z,sell,5.465e-05,26.0,0.0014209
GXS/BTC,1591210904947,2020-06-03T19:01:44.947Z,buy,5.49e-05,2.0,0.0001098
GXS/BTC,1591210906932,2020-06-03T19:01:46.932Z,sell,5.464e-05,2.0,0.00010928
GXS/BTC,1591210906932,2020-06-03T19:01:46.932Z,sell,5.463e-05,25.0,0.00136575
GXS/BTC,1591210910779,2020-06-03T19:01:50.779Z,buy,5.489e-05,2.0,0.00010978
GXS/BTC,1591210913857,2020-06-03T19:01:53.857Z,buy,5.49e-05,2.0,0.0001098
GXS/BTC,1591210917212,2020-06-03T19:01:57.212Z,buy,5.49e-05,2.0,0.0001098
GXS/BTC,1591210922636,2020-06-03T19:02:02.636Z,buy,5.49e-05,2.0,0.0001098
GXS/BTC,1591210927199,2020-06-03T19:02:07.199Z,buy,5.49e-05,2.0,0.0001098
GXS/BTC,1591210930444,2020-06-03T19:02:10.444Z,buy,5.49e-05,2.0,0.0001098
GXS/BTC,1591210932147,2020-06-03T19:02:12.147Z,buy,5.49e-05,3.0,0.0001647
GXS/BTC,1591210960854,2020-06-03T19:02:40.854Z,sell,5.464e-05,4.0,0.00021856
GXS/BTC,1591210960854,2020-06-03T19:02:40.854Z,sell,5.463e-05,72.0,0.0039333599999999
GXS/BTC,1591210960854,2020-06-03T19:02:40.854Z,sell,5.462e-05,107.0,0.00584434
GXS/BTC,1591210960854,2020-06-03T19:02:40.854Z,sell,5.46e-05,148.0,0.0080807999999999
GXS/BTC,1591210964717,2020-06-03T19:02:44.717Z,buy,5.478e-05,54.0,0.00295812
GXS/BTC,1591210994030,2020-06-03T19:03:14.030Z,buy,5.478e-05,3.0,0.00016434
GXS/BTC,1591210998419,2020-06-03T19:03:18.419Z,buy,5.478e-05,6.0,0.00032868
GXS/BTC,1591211022221,2020-06-03T19:03:42.221Z,buy,5.478e-05,64.0,0.00350592
GXS/BTC,1591211022221,2020-06-03T19:03:42.221Z,buy,5.489e-05,8.0,0.00043912
GXS/BTC,1591211022221,2020-06-03T19:03:42.221Z,buy,5.49e-05,406.0,0.0222894
GXS/BTC,1591211022229,2020-06-03T19:03:42.229Z,sell,5.49e-05,28.0,0.0015372
GXS/BTC,1591211022234,2020-06-03T19:03:42.234Z,sell,5.49e-05,228.0,0.0125172
GXS/BTC,1591211039367,2020-06-03T19:03:59.367Z,buy,5.495e-05,2.0,0.0001099
GXS/BTC,1591211041701,2020-06-03T19:04:01.701Z,buy,5.495e-05,131.0,0.00719845
GXS/BTC,1591211041701,2020-06-03T19:04:01.701Z,buy,5.5e-05,211.0,0.011605
GXS/BTC,1591211041701,2020-06-03T19:04:01.701Z,buy,5.502e-05,50.0,0.002751
GXS/BTC,1591211041701,2020-06-03T19:04:01.701Z,buy,5.506e-05,3.0,0.00016518
GXS/BTC,1591211041701,2020-06-03T19:04:01.701Z,buy,5.507e-05,3.0,0.00016521
GXS/BTC,1591211041701,2020-06-03T19:04:01.701Z,buy,5.509e-05,124.0,0.00683116
GXS/BTC,1591211041701,2020-06-03T19:04:01.701Z,buy,5.513e-05,127.0,0.00700151
GXS/BTC,1591211041701,2020-06-03T19:04:01.701Z,buy,5.515e-05,576.0,0.0317664
GXS/BTC,1591211043179,2020-06-03T19:04:03.179Z,sell,5.506e-05,2.0,0.00011012
GXS/BTC,1591211043677,2020-06-03T19:04:03.677Z,sell,5.495e-05,107.0,0.00587965
GXS/BTC,1591211043750,2020-06-03T19:04:03.750Z,sell,5.495e-05,20.0,0.001099
GXS/BTC,1591211049718,2020-06-03T19:04:09.718Z,buy,5.492e-05,2.0,0.00010984
GXS/BTC,1591211058120,2020-06-03T19:04:18.120Z,buy,5.492e-05,2.0,0.00010984
GXS/BTC,1591211064037,2020-06-03T19:04:24.037Z,buy,5.492e-05,2.0,0.00010984
GXS/BTC,1591211080203,2020-06-03T19:04:40.203Z,buy,5.492e-05,14.0,0.00076888
GXS/BTC,1591211081937,2020-06-03T19:04:41.937Z,sell,5.492e-05,8.0,0.00043936
GXS/BTC,1591211081937,2020-06-03T19:04:41.937Z,sell,5.482e-05,46.0,0.00252172
GXS/BTC,1591211212849,2020-06-03T19:06:52.849Z,sell,5.506e-05,2.0,0.00011012
GXS/BTC,1591211220654,2020-06-03T19:07:00.654Z,buy,5.51e-05,2.0,0.0001102
GXS/BTC,1591211226765,2020-06-03T19:07:06.765Z,buy,5.51e-05,2.0,0.0001102
GXS/BTC,1591211240350,2020-06-03T19:07:20.350Z,buy,5.51e-05,2.0,0.0001102
GXS/BTC,1591211278014,2020-06-03T19:07:58.014Z,buy,5.51e-05,2.0,0.0001102
GXS/BTC,1591211554639,2020-06-03T19:12:34.639Z,buy,5.51e-05,17.0,0.0009367
GXS/BTC,1591211798309,2020-06-03T19:16:38.309Z,sell,5.489e-05,182.0,0.0099899799999999
GXS/BTC,1591211954354,2020-06-03T19:19:14.354Z,buy,5.51e-05,27.0,0.0014877
GXS/BTC,1591211954354,2020-06-03T19:19:14.354Z,buy,5.513e-05,23.0,0.00126799
GXS/BTC,1591212057634,2020-06-03T19:20:57.634Z,buy,5.51e-05,2.0,0.0001102
GXS/BTC,1591212061067,2020-06-03T19:21:01.067Z,sell,5.503e-05,27.0,0.00148581
GXS/BTC,1591212061114,2020-06-03T19:21:01.114Z,sell,5.503e-05,4.0,0.00022012
GXS/BTC,1591212077784,2020-06-03T19:21:17.784Z,buy,5.51e-05,2.0,0.0001102
GXS/BTC,1591212087603,2020-06-03T19:21:27.603Z,buy,5.512e-05,2.0,0.00011024
GXS/BTC,1591212197557,2020-06-03T19:23:17.557Z,buy,5.512e-05,3.0,0.00016536
GXS/BTC,1591212208821,2020-06-03T19:23:28.821Z,sell,5.503e-05,2.0,0.00011006
GXS/BTC,1591212208821,2020-06-03T19:23:28.821Z,sell,5.492e-05,2.0,0.00010984
GXS/BTC,1591212208821,2020-06-03T19:23:28.821Z,sell,5.489e-05,36.0,0.00197604
GXS/BTC,1591212208821,2020-06-03T19:23:28.821Z,sell,5.489e-05,3.0,0.00016467
GXS/BTC,1591212209786,2020-06-03T19:23:29.786Z,sell,5.489e-05,91.0,0.0049949899999999
GXS/BTC,1591212209812,2020-06-03T19:23:29.812Z,sell,5.489e-05,9.0,0.00049401
GXS/BTC,1591212209847,2020-06-03T19:23:29.847Z,sell,5.489e-05,3.0,0.00016467
GXS/BTC,1591212210261,2020-06-03T19:23:30.261Z,sell,5.489e-05,28.0,0.00153692
GXS/BTC,1591212210674,2020-06-03T19:23:30.674Z,sell,5.489e-05,6.0,0.00032934
GXS/BTC,1591212228788,2020-06-03T19:23:48.788Z,buy,5.507e-05,2.0,0.00011014
GXS/BTC,1591212231035,2020-06-03T19:23:51.035Z,buy,5.507e-05,579.0,0.03188553
GXS/BTC,1591212231758,2020-06-03T19:23:51.758Z,buy,5.507e-05,2.0,0.00011014
GXS/BTC,1591212236021,2020-06-03T19:23:56.021Z,buy,5.507e-05,2.0,0.00011014
GXS/BTC,1591212239541,2020-06-03T19:23:59.541Z,buy,5.507e-05,2.0,0.00011014
GXS/BTC,1591212242142,2020-06-03T19:24:02.142Z,buy,5.509e-05,2.0,0.00011018
GXS/BTC,1591212380823,2020-06-03T19:26:20.823Z,sell,5.489e-05,40.0,0.0021956
GXS/BTC,1591212389914,2020-06-03T19:26:29.914Z,buy,5.507e-05,2.0,0.00011014
GXS/BTC,1591212416911,2020-06-03T19:26:56.911Z,sell,5.489e-05,108.0,0.0059281199999999
GXS/BTC,1591212417005,2020-06-03T19:26:57.005Z,sell,5.489e-05,106.0,0.00581834
GXS/BTC,1591212417264,2020-06-03T19:26:57.264Z,sell,5.489e-05,87.0,0.00477543
GXS/BTC,1591212417264,2020-06-03T19:26:57.264Z,sell,5.488e-05,135.0,0.0074088
GXS/BTC,1591212418233,2020-06-03T19:26:58.233Z,sell,5.488e-05,20.0,0.0010976
GXS/BTC,1591212418526,2020-06-03T19:26:58.526Z,sell,5.488e-05,175.0,0.009604
GXS/BTC,1591212419157,2020-06-03T19:26:59.157Z,sell,5.488e-05,121.0,0.00664048
GXS/BTC,1591212424127,2020-06-03T19:27:04.127Z,sell,5.488e-05,129.0,0.00707952
GXS/BTC,1591212424571,2020-06-03T19:27:04.571Z,buy,5.504e-05,2.0,0.00011008
GXS/BTC,1591212427530,2020-06-03T19:27:07.530Z,buy,5.504e-05,2.0,0.00011008
GXS/BTC,1591212429905,2020-06-03T19:27:09.905Z,sell,5.488e-05,40.0,0.0021952
GXS/BTC,1591212430413,2020-06-03T19:27:10.413Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212433005,2020-06-03T19:27:13.005Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212437253,2020-06-03T19:27:17.253Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212439826,2020-06-03T19:27:19.826Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212442582,2020-06-03T19:27:22.582Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212445441,2020-06-03T19:27:25.441Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212453465,2020-06-03T19:27:33.465Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212456675,2020-06-03T19:27:36.675Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212459554,2020-06-03T19:27:39.554Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212465146,2020-06-03T19:27:45.146Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212500286,2020-06-03T19:28:20.286Z,sell,5.488e-05,123.0,0.00675024
GXS/BTC,1591212500302,2020-06-03T19:28:20.302Z,sell,5.488e-05,168.0,0.00921984
GXS/BTC,1591212690416,2020-06-03T19:31:30.416Z,buy,5.505e-05,2.0,0.0001101
GXS/BTC,1591212811844,2020-06-03T19:33:31.844Z,buy,5.509e-05,46.0,0.00253414
GXS/BTC,1591213108332,2020-06-03T19:38:28.332Z,sell,5.509e-05,23.0,0.00126707
GXS/BTC,1591213124323,2020-06-03T19:38:44.323Z,buy,5.501e-05,3.0,0.0001650299999999
GXS/BTC,1591213651041,2020-06-03T19:47:31.041Z,buy,5.5e-05,1.0,5.5e-05
GXS/BTC,1591214012965,2020-06-03T19:53:32.965Z,sell,5.479e-05,5.0,0.00027395
GXS/BTC,1591214034385,2020-06-03T19:53:54.385Z,buy,5.501e-05,6.0,0.0003300599999999
GXS/BTC,1591214034385,2020-06-03T19:53:54.385Z,buy,5.501e-05,6.0,0.0003300599999999
GXS/BTC,1591214367439,2020-06-03T19:59:27.439Z,buy,5.501e-05,14.0,0.00077014
GXS/BTC,1591214368808,2020-06-03T19:59:28.808Z,sell,5.502e-05,4.0,0.00022008
GXS/BTC,1591214394103,2020-06-03T19:59:54.103Z,buy,5.512e-05,2.0,0.00011024
GXS/BTC,1591214840335,2020-06-03T20:07:20.335Z,buy,5.512e-05,725.0,0.039962
GXS/BTC,1591214854680,2020-06-03T20:07:34.680Z,buy,5.512e-05,2.0,0.00011024
GXS/BTC,1591214887388,2020-06-03T20:08:07.388Z,buy,5.512e-05,7.0,0.00038584
GXS/BTC,1591214887403,2020-06-03T20:08:07.403Z,sell,5.512e-05,45.0,0.0024804
GXS/BTC,1591214918547,2020-06-03T20:08:38.547Z,buy,5.509e-05,20.0,0.0011018
GXS/BTC,1591214918566,2020-06-03T20:08:38.566Z,sell,5.509e-05,44.0,0.00242396
GXS/BTC,1591214918602,2020-06-03T20:08:38.602Z,sell,5.509e-05,25.0,0.00137725
GXS/BTC,1591214956497,2020-06-03T20:09:16.497Z,buy,5.508e-05,2.0,0.00011016
GXS/BTC,1591214966377,2020-06-03T20:09:26.377Z,buy,5.508e-05,18.0,0.00099144
GXS/BTC,1591214966377,2020-06-03T20:09:26.377Z,buy,5.513e-05,19.0,0.00104747
GXS/BTC,1591214983408,2020-06-03T20:09:43.408Z,sell,5.51e-05,357.0,0.0196707
GXS/BTC,1591214983550,2020-06-03T20:09:43.550Z,sell,5.51e-05,129.0,0.0071078999999999
GXS/BTC,1591214983552,2020-06-03T20:09:43.552Z,sell,5.51e-05,55.0,0.0030304999999999
GXS/BTC,1591214995654,2020-06-03T20:09:55.654Z,buy,5.51e-05,14.0,0.0007714
GXS/BTC,1591215018214,2020-06-03T20:10:18.214Z,buy,5.51e-05,35.0,0.0019284999999999
GXS/BTC,1591215018229,2020-06-03T20:10:18.229Z,sell,5.511e-05,996.0,0.05488956
GXS/BTC,1591215018393,2020-06-03T20:10:18.393Z,sell,5.511e-05,359.0,0.01978449
GXS/BTC,1591215018429,2020-06-03T20:10:18.429Z,sell,5.511e-05,229.0,0.01262019
GXS/BTC,1591215018436,2020-06-03T20:10:18.436Z,sell,5.511e-05,76.0,0.00418836
GXS/BTC,1591215019900,2020-06-03T20:10:19.900Z,sell,5.511e-05,4.0,0.00022044
GXS/BTC,1591215019900,2020-06-03T20:10:19.900Z,sell,5.509e-05,50.0,0.0027545
GXS/BTC,1591215042668,2020-06-03T20:10:42.668Z,sell,5.509e-05,40.0,0.0022036
GXS/BTC,1591215072490,2020-06-03T20:11:12.490Z,buy,5.513e-05,100.0,0.005513
GXS/BTC,1591215075127,2020-06-03T20:11:15.127Z,sell,5.51e-05,26.0,0.0014326
GXS/BTC,1591215075127,2020-06-03T20:11:15.127Z,sell,5.509e-05,48.0,0.00264432
GXS/BTC,1591215079711,2020-06-03T20:11:19.711Z,buy,5.513e-05,2.0,0.00011026
GXS/BTC,1591215079711,2020-06-03T20:11:19.711Z,buy,5.516e-05,5.0,0.0002758
GXS/BTC,1591215079711,2020-06-03T20:11:19.711Z,buy,5.517e-05,36.0,0.00198612
GXS/BTC,1591215079711,2020-06-03T20:11:19.711Z,buy,5.519e-05,139.0,0.00767141
