symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1584892848874,2020-03-22T16:00:48.874Z,buy,6.421e-05,9.0,0.00057789
NEBL/BTC,1584892850082,2020-03-22T16:00:50.082Z,buy,6.421e-05,6.0,0.00038526
NEBL/BTC,1584892852560,2020-03-22T16:00:52.560Z,sell,6.365e-05,157.0,0.00999305
NEBL/BTC,1584892857933,2020-03-22T16:00:57.933Z,buy,6.365e-05,53.0,0.00337345
NEBL/BTC,1584892857933,2020-03-22T16:00:57.933Z,buy,6.42e-05,402.0,0.0258084
NEBL/BTC,1584892859048,2020-03-22T16:00:59.048Z,buy,6.42e-05,34.0,0.0021828
NEBL/BTC,1584892859048,2020-03-22T16:00:59.048Z,buy,6.421e-05,66.0,0.0042378599999999
NEBL/BTC,1584892861402,2020-03-22T16:01:01.402Z,buy,6.421e-05,326.0,0.02093246
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.367e-05,242.0,0.01540814
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.366e-05,214.0,0.01362324
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.365e-05,39.0,0.00248235
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.364e-05,13.0,0.0008273199999999
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.353e-05,124.0,0.00787772
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.351e-05,3.0,0.0001905299999999
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.35e-05,3.0,0.0001905
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.346e-05,3.0,0.00019038
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.345e-05,6.0,0.0003807
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.334e-05,4.0,0.00025336
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.313e-05,12.0,0.00075756
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.312e-05,4.0,0.00025248
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.307e-05,805.0,0.05077135
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.284e-05,320.0,0.0201088
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.283e-05,3.0,0.00018849
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.282e-05,3.0,0.00018846
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.281e-05,2.0,0.00012562
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.28e-05,39.0,0.0024492
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.279e-05,66.0,0.00414414
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.278e-05,2.0,0.00012556
NEBL/BTC,1584892861802,2020-03-22T16:01:01.802Z,sell,6.274e-05,523.0,0.03281302
NEBL/BTC,1584892861821,2020-03-22T16:01:01.821Z,buy,6.42e-05,121.0,0.0077682
NEBL/BTC,1584892861821,2020-03-22T16:01:01.821Z,buy,6.421e-05,61.0,0.00391681
NEBL/BTC,1584892861838,2020-03-22T16:01:01.838Z,sell,6.421e-05,21.0,0.00134841
NEBL/BTC,1584892863601,2020-03-22T16:01:03.601Z,sell,6.421e-05,1036.0,0.06652156
NEBL/BTC,1584892863601,2020-03-22T16:01:03.601Z,sell,6.346e-05,11.0,0.00069806
NEBL/BTC,1584892863601,2020-03-22T16:01:03.601Z,sell,6.345e-05,3.0,0.00019035
NEBL/BTC,1584892863601,2020-03-22T16:01:03.601Z,sell,6.32e-05,1612.0,0.1018784
NEBL/BTC,1584892863601,2020-03-22T16:01:03.601Z,sell,6.3e-05,47.0,0.002961
NEBL/BTC,1584892863675,2020-03-22T16:01:03.675Z,buy,6.421e-05,1.0,6.421e-05
NEBL/BTC,1584892863759,2020-03-22T16:01:03.759Z,buy,6.415e-05,4.0,0.0002566
NEBL/BTC,1584892863759,2020-03-22T16:01:03.759Z,buy,6.421e-05,96.0,0.00616416
NEBL/BTC,1584892863858,2020-03-22T16:01:03.858Z,sell,6.421e-05,12.0,0.00077052
NEBL/BTC,1584892863961,2020-03-22T16:01:03.961Z,sell,6.421e-05,4.0,0.00025684
NEBL/BTC,1584892864000,2020-03-22T16:01:04.000Z,sell,6.421e-05,6.0,0.00038526
NEBL/BTC,1584892864000,2020-03-22T16:01:04.000Z,sell,6.421e-05,6.0,0.00038526
NEBL/BTC,1584892864039,2020-03-22T16:01:04.039Z,sell,6.421e-05,6.0,0.00038526
NEBL/BTC,1584892864339,2020-03-22T16:01:04.339Z,sell,6.421e-05,2.0,0.00012842
NEBL/BTC,1584892864904,2020-03-22T16:01:04.904Z,sell,6.421e-05,140.0,0.0089894
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.364e-05,4.0,0.00025456
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.36e-05,3.0,0.0001908
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.345e-05,6.0,0.0003807
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.343e-05,3.0,0.0001902899999999
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.313e-05,12.0,0.00075756
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.312e-05,4.0,0.00025248
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.309e-05,156.0,0.00984204
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.308e-05,225.0,0.0141929999999999
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.307e-05,6.0,0.00037842
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.305e-05,454.0,0.0286247
NEBL/BTC,1584892866726,2020-03-22T16:01:06.726Z,sell,6.304e-05,227.0,0.01431008
NEBL/BTC,1584892867645,2020-03-22T16:01:07.645Z,buy,6.375e-05,15.0,0.00095625
NEBL/BTC,1584892868856,2020-03-22T16:01:08.856Z,buy,6.345e-05,6.0,0.0003807
NEBL/BTC,1584892868856,2020-03-22T16:01:08.856Z,buy,6.374e-05,156.0,0.00994344
NEBL/BTC,1584892868856,2020-03-22T16:01:08.856Z,buy,6.375e-05,65.0,0.00414375
NEBL/BTC,1584892873439,2020-03-22T16:01:13.439Z,sell,6.345e-05,79.0,0.00501255
NEBL/BTC,1584892873439,2020-03-22T16:01:13.439Z,sell,6.342e-05,3.0,0.0001902599999999
NEBL/BTC,1584892874186,2020-03-22T16:01:14.186Z,buy,6.341e-05,162.0,0.01027242
NEBL/BTC,1584892874186,2020-03-22T16:01:14.186Z,buy,6.363e-05,63.0,0.00400869
NEBL/BTC,1584892879238,2020-03-22T16:01:19.238Z,buy,6.363e-05,226.0,0.01438038
NEBL/BTC,1584892879558,2020-03-22T16:01:19.558Z,buy,6.363e-05,3.0,0.0001908899999999
NEBL/BTC,1584892884217,2020-03-22T16:01:24.217Z,buy,6.34e-05,187.0,0.0118558
NEBL/BTC,1584892885101,2020-03-22T16:01:25.101Z,sell,6.324e-05,78.0,0.00493272
NEBL/BTC,1584892885101,2020-03-22T16:01:25.101Z,sell,6.318e-05,21.0,0.00132678
NEBL/BTC,1584892885101,2020-03-22T16:01:25.101Z,sell,6.307e-05,6.0,0.00037842
NEBL/BTC,1584892885101,2020-03-22T16:01:25.101Z,sell,6.305e-05,47.0,0.00296335
NEBL/BTC,1584892885101,2020-03-22T16:01:25.101Z,sell,6.299e-05,158.0,0.00995242
NEBL/BTC,1584892885101,2020-03-22T16:01:25.101Z,sell,6.294e-05,291.0,0.01831554
NEBL/BTC,1584892897092,2020-03-22T16:01:37.092Z,sell,6.3e-05,20.0,0.00126
NEBL/BTC,1584892897092,2020-03-22T16:01:37.092Z,sell,6.295e-05,450.0,0.0283275
NEBL/BTC,1584892897092,2020-03-22T16:01:37.092Z,sell,6.294e-05,7.0,0.00044058
NEBL/BTC,1584892906054,2020-03-22T16:01:46.054Z,buy,6.335e-05,3.0,0.0001900499999999
NEBL/BTC,1584892907545,2020-03-22T16:01:47.545Z,buy,6.335e-05,3.0,0.0001900499999999
NEBL/BTC,1584892910517,2020-03-22T16:01:50.517Z,buy,6.335e-05,3.0,0.0001900499999999
NEBL/BTC,1584892911910,2020-03-22T16:01:51.910Z,buy,6.32e-05,3.0,0.0001896
NEBL/BTC,1584892913790,2020-03-22T16:01:53.790Z,buy,6.335e-05,3.0,0.0001900499999999
NEBL/BTC,1584892914842,2020-03-22T16:01:54.842Z,buy,6.335e-05,18.0,0.0011403
NEBL/BTC,1584892915439,2020-03-22T16:01:55.439Z,buy,6.335e-05,3.0,0.0001900499999999
NEBL/BTC,1584892915465,2020-03-22T16:01:55.465Z,buy,6.335e-05,93.0,0.00589155
NEBL/BTC,1584892918286,2020-03-22T16:01:58.286Z,buy,6.32e-05,76.0,0.0048032
NEBL/BTC,1584892918526,2020-03-22T16:01:58.526Z,buy,6.32e-05,3.0,0.0001896
NEBL/BTC,1584892919907,2020-03-22T16:01:59.907Z,buy,6.32e-05,3.0,0.0001896
NEBL/BTC,1584892921350,2020-03-22T16:02:01.350Z,buy,6.32e-05,3.0,0.0001896
NEBL/BTC,1584892922412,2020-03-22T16:02:02.412Z,buy,6.32e-05,146.0,0.0092272
NEBL/BTC,1584892922818,2020-03-22T16:02:02.818Z,sell,6.32e-05,2.0,0.0001264
NEBL/BTC,1584892923431,2020-03-22T16:02:03.431Z,sell,6.32e-05,65.0,0.004108
NEBL/BTC,1584892924524,2020-03-22T16:02:04.524Z,buy,6.32e-05,3.0,0.0001896
NEBL/BTC,1584892926874,2020-03-22T16:02:06.874Z,buy,6.32e-05,10.0,0.000632
NEBL/BTC,1584892928870,2020-03-22T16:02:08.870Z,buy,6.32e-05,3.0,0.0001896
NEBL/BTC,1584892931868,2020-03-22T16:02:11.868Z,buy,6.32e-05,31.0,0.0019592
NEBL/BTC,1584892933448,2020-03-22T16:02:13.448Z,buy,6.32e-05,122.0,0.0077104
NEBL/BTC,1584892933554,2020-03-22T16:02:13.554Z,sell,6.32e-05,231.0,0.0145992
NEBL/BTC,1584892934145,2020-03-22T16:02:14.145Z,buy,6.322e-05,3.0,0.0001896599999999
NEBL/BTC,1584892934145,2020-03-22T16:02:14.145Z,buy,6.332e-05,8.0,0.00050656
NEBL/BTC,1584892935448,2020-03-22T16:02:15.448Z,buy,6.332e-05,24.0,0.0015196799999999
NEBL/BTC,1584892935448,2020-03-22T16:02:15.448Z,buy,6.335e-05,15.0,0.0009502499999999
NEBL/BTC,1584892936164,2020-03-22T16:02:16.164Z,buy,6.335e-05,7.0,0.0004434499999999
NEBL/BTC,1584892936822,2020-03-22T16:02:16.822Z,buy,6.335e-05,52.0,0.0032941999999999
NEBL/BTC,1584892939166,2020-03-22T16:02:19.166Z,sell,6.32e-05,37.0,0.0023384
NEBL/BTC,1584892951309,2020-03-22T16:02:31.309Z,sell,6.313e-05,62.0,0.00391406
NEBL/BTC,1584892955202,2020-03-22T16:02:35.202Z,sell,6.299e-05,25.0,0.00157475
NEBL/BTC,1584892955202,2020-03-22T16:02:35.202Z,sell,6.296e-05,10.0,0.0006295999999999
NEBL/BTC,1584892955202,2020-03-22T16:02:35.202Z,sell,6.294e-05,69.0,0.00434286
NEBL/BTC,1584892955332,2020-03-22T16:02:35.332Z,buy,6.28e-05,3.0,0.0001883999999999
NEBL/BTC,1584892956843,2020-03-22T16:02:36.843Z,buy,6.28e-05,3.0,0.0001883999999999
NEBL/BTC,1584892959984,2020-03-22T16:02:39.984Z,buy,6.316e-05,2.0,0.00012632
NEBL/BTC,1584892959984,2020-03-22T16:02:39.984Z,buy,6.319e-05,1.0,6.319e-05
NEBL/BTC,1584892961376,2020-03-22T16:02:41.376Z,buy,6.319e-05,1.0,6.319e-05
NEBL/BTC,1584892961376,2020-03-22T16:02:41.376Z,buy,6.321e-05,2.0,0.00012642
NEBL/BTC,1584892962290,2020-03-22T16:02:42.290Z,sell,6.275e-05,23.0,0.0014432499999999
NEBL/BTC,1584892962290,2020-03-22T16:02:42.290Z,sell,6.274e-05,214.0,0.01342636
NEBL/BTC,1584892962290,2020-03-22T16:02:42.290Z,sell,6.273e-05,62.0,0.00388926
NEBL/BTC,1584892962290,2020-03-22T16:02:42.290Z,sell,6.272e-05,28.0,0.0017561599999999
NEBL/BTC,1584892962290,2020-03-22T16:02:42.290Z,sell,6.271e-05,18.0,0.00112878
NEBL/BTC,1584892962290,2020-03-22T16:02:42.290Z,sell,6.27e-05,175.0,0.0109725
NEBL/BTC,1584892962290,2020-03-22T16:02:42.290Z,sell,6.269e-05,53.0,0.00332257
NEBL/BTC,1584892962290,2020-03-22T16:02:42.290Z,sell,6.268e-05,9.0,0.00056412
NEBL/BTC,1584892962290,2020-03-22T16:02:42.290Z,sell,6.267e-05,3.0,0.0001880099999999
NEBL/BTC,1584892962290,2020-03-22T16:02:42.290Z,sell,6.266e-05,29.0,0.00181714
NEBL/BTC,1584892962887,2020-03-22T16:02:42.887Z,buy,6.273e-05,3.0,0.00018819
NEBL/BTC,1584892964348,2020-03-22T16:02:44.348Z,buy,6.273e-05,3.0,0.00018819
NEBL/BTC,1584892965822,2020-03-22T16:02:45.822Z,buy,6.273e-05,3.0,0.00018819
NEBL/BTC,1584892969425,2020-03-22T16:02:49.425Z,buy,6.273e-05,551.0,0.03456423
NEBL/BTC,1584892970003,2020-03-22T16:02:50.003Z,buy,6.307e-05,6.0,0.00037842
NEBL/BTC,1584892970003,2020-03-22T16:02:50.003Z,buy,6.32e-05,23.0,0.0014536
NEBL/BTC,1584892970003,2020-03-22T16:02:50.003Z,buy,6.321e-05,1.0,6.321e-05
NEBL/BTC,1584892970003,2020-03-22T16:02:50.003Z,buy,6.335e-05,176.0,0.0111495999999999
NEBL/BTC,1584892970003,2020-03-22T16:02:50.003Z,buy,6.338e-05,5.0,0.0003169
NEBL/BTC,1584892970003,2020-03-22T16:02:50.003Z,buy,6.339e-05,3.0,0.00019017
NEBL/BTC,1584892970003,2020-03-22T16:02:50.003Z,buy,6.344e-05,3.0,0.00019032
NEBL/BTC,1584892970003,2020-03-22T16:02:50.003Z,buy,6.345e-05,11.0,0.0006979499999999
NEBL/BTC,1584892972356,2020-03-22T16:02:52.356Z,buy,6.345e-05,73.0,0.00463185
NEBL/BTC,1584892972356,2020-03-22T16:02:52.356Z,buy,6.349e-05,81.0,0.00514269
NEBL/BTC,1584892972356,2020-03-22T16:02:52.356Z,buy,6.35e-05,70.0,0.004445
NEBL/BTC,1584892973619,2020-03-22T16:02:53.619Z,buy,6.35e-05,3.0,0.0001905
NEBL/BTC,1584892981758,2020-03-22T16:03:01.758Z,sell,6.308e-05,10.0,0.0006307999999999
NEBL/BTC,1584892987757,2020-03-22T16:03:07.757Z,buy,6.344e-05,2.0,0.00012688
NEBL/BTC,1584892988451,2020-03-22T16:03:08.451Z,buy,6.348e-05,10.0,0.0006347999999999
NEBL/BTC,1584892992487,2020-03-22T16:03:12.487Z,buy,6.347e-05,2.0,0.00012694
NEBL/BTC,1584892992972,2020-03-22T16:03:12.972Z,sell,6.31e-05,3.0,0.0001893
NEBL/BTC,1584892996454,2020-03-22T16:03:16.454Z,buy,6.311e-05,2.0,0.00012622
NEBL/BTC,1584892999060,2020-03-22T16:03:19.060Z,sell,6.309e-05,3.0,0.0001892699999999
NEBL/BTC,1584892999060,2020-03-22T16:03:19.060Z,sell,6.308e-05,6.0,0.00037848
NEBL/BTC,1584893011447,2020-03-22T16:03:31.447Z,sell,6.307e-05,6.0,0.00037842
NEBL/BTC,1584893017373,2020-03-22T16:03:37.373Z,sell,6.304e-05,3.0,0.00018912
NEBL/BTC,1584893017373,2020-03-22T16:03:37.373Z,sell,6.3e-05,3.0,0.0001889999999999
NEBL/BTC,1584893022151,2020-03-22T16:03:42.151Z,sell,6.299e-05,5.0,0.00031495
NEBL/BTC,1584893022151,2020-03-22T16:03:42.151Z,sell,6.283e-05,3.0,0.00018849
NEBL/BTC,1584893022151,2020-03-22T16:03:42.151Z,sell,6.282e-05,5.0,0.0003141
NEBL/BTC,1584893022151,2020-03-22T16:03:42.151Z,sell,6.281e-05,23.0,0.00144463
NEBL/BTC,1584893022151,2020-03-22T16:03:42.151Z,sell,6.28e-05,4.0,0.0002512
NEBL/BTC,1584893022151,2020-03-22T16:03:42.151Z,sell,6.277e-05,4.0,0.00025108
NEBL/BTC,1584893022151,2020-03-22T16:03:42.151Z,sell,6.274e-05,79.0,0.00495646
NEBL/BTC,1584893022151,2020-03-22T16:03:42.151Z,sell,6.273e-05,156.0,0.00978588
NEBL/BTC,1584893067393,2020-03-22T16:04:27.393Z,sell,6.282e-05,214.0,0.0134434799999999
NEBL/BTC,1584893080835,2020-03-22T16:04:40.835Z,sell,6.281e-05,8.0,0.00050248
NEBL/BTC,1584893081727,2020-03-22T16:04:41.727Z,buy,6.281e-05,48.0,0.00301488
NEBL/BTC,1584893081727,2020-03-22T16:04:41.727Z,buy,6.282e-05,43.0,0.00270126
NEBL/BTC,1584893089811,2020-03-22T16:04:49.811Z,buy,6.279e-05,2.0,0.00012558
NEBL/BTC,1584893106577,2020-03-22T16:05:06.577Z,buy,6.279e-05,5.0,0.00031395
NEBL/BTC,1584893111335,2020-03-22T16:05:11.335Z,buy,6.279e-05,37.0,0.00232323
NEBL/BTC,1584893127243,2020-03-22T16:05:27.243Z,sell,6.274e-05,214.0,0.01342636
NEBL/BTC,1584893140734,2020-03-22T16:05:40.734Z,buy,6.274e-05,19.0,0.00119206
NEBL/BTC,1584893140734,2020-03-22T16:05:40.734Z,buy,6.282e-05,155.0,0.0097371
NEBL/BTC,1584893141049,2020-03-22T16:05:41.049Z,sell,6.3e-05,326.0,0.020538
NEBL/BTC,1584893141349,2020-03-22T16:05:41.349Z,sell,6.273e-05,112.0,0.00702576
NEBL/BTC,1584893141349,2020-03-22T16:05:41.349Z,sell,6.272e-05,2.0,0.00012544
NEBL/BTC,1584893141349,2020-03-22T16:05:41.349Z,sell,6.271e-05,3.0,0.00018813
NEBL/BTC,1584893144056,2020-03-22T16:05:44.056Z,sell,6.27e-05,14.0,0.0008778
NEBL/BTC,1584893144056,2020-03-22T16:05:44.056Z,sell,6.265e-05,62.0,0.0038843
NEBL/BTC,1584893144346,2020-03-22T16:05:44.346Z,sell,6.265e-05,29.0,0.00181685
NEBL/BTC,1584893144346,2020-03-22T16:05:44.346Z,sell,6.264e-05,16.0,0.00100224
NEBL/BTC,1584893156523,2020-03-22T16:05:56.523Z,sell,6.262e-05,189.0,0.0118351799999999
NEBL/BTC,1584893161485,2020-03-22T16:06:01.485Z,sell,6.261e-05,4.0,0.00025044
NEBL/BTC,1584893161485,2020-03-22T16:06:01.485Z,sell,6.26e-05,6.0,0.0003756
NEBL/BTC,1584893161929,2020-03-22T16:06:01.929Z,buy,6.264e-05,162.0,0.01014768
NEBL/BTC,1584893163337,2020-03-22T16:06:03.337Z,sell,6.26e-05,21.0,0.0013146
NEBL/BTC,1584893163337,2020-03-22T16:06:03.337Z,sell,6.258e-05,158.0,0.00988764
NEBL/BTC,1584893163337,2020-03-22T16:06:03.337Z,sell,6.257e-05,22.0,0.00137654
NEBL/BTC,1584893163337,2020-03-22T16:06:03.337Z,sell,6.254e-05,3.0,0.00018762
NEBL/BTC,1584893163337,2020-03-22T16:06:03.337Z,sell,6.253e-05,3.0,0.00018759
NEBL/BTC,1584893163337,2020-03-22T16:06:03.337Z,sell,6.252e-05,3.0,0.00018756
NEBL/BTC,1584893168505,2020-03-22T16:06:08.505Z,sell,6.25e-05,3.0,0.0001875
NEBL/BTC,1584893168505,2020-03-22T16:06:08.505Z,sell,6.249e-05,7.0,0.00043743
NEBL/BTC,1584893168505,2020-03-22T16:06:08.505Z,sell,6.246e-05,6.0,0.0003747599999999
NEBL/BTC,1584893168505,2020-03-22T16:06:08.505Z,sell,6.245e-05,3.0,0.00018735
NEBL/BTC,1584893168505,2020-03-22T16:06:08.505Z,sell,6.243e-05,15.0,0.0009364499999999
NEBL/BTC,1584893168505,2020-03-22T16:06:08.505Z,sell,6.242e-05,107.0,0.00667894
NEBL/BTC,1584893169200,2020-03-22T16:06:09.200Z,sell,6.242e-05,7.0,0.00043694
NEBL/BTC,1584893170857,2020-03-22T16:06:10.857Z,buy,6.246e-05,41.0,0.00256086
NEBL/BTC,1584893170868,2020-03-22T16:06:10.868Z,buy,6.246e-05,49.0,0.0030605399999999
NEBL/BTC,1584893175275,2020-03-22T16:06:15.275Z,sell,6.241e-05,3.0,0.0001872299999999
NEBL/BTC,1584893175275,2020-03-22T16:06:15.275Z,sell,6.24e-05,4.0,0.0002496
NEBL/BTC,1584893175275,2020-03-22T16:06:15.275Z,sell,6.239e-05,3.0,0.00018717
NEBL/BTC,1584893175275,2020-03-22T16:06:15.275Z,sell,6.237e-05,3.0,0.00018711
NEBL/BTC,1584893175275,2020-03-22T16:06:15.275Z,sell,6.236e-05,6.0,0.00037416
NEBL/BTC,1584893175275,2020-03-22T16:06:15.275Z,sell,6.235e-05,858.0,0.0534963
NEBL/BTC,1584893175275,2020-03-22T16:06:15.275Z,sell,6.234e-05,3.0,0.00018702
NEBL/BTC,1584893175275,2020-03-22T16:06:15.275Z,sell,6.233e-05,237.0,0.01477221
NEBL/BTC,1584893175275,2020-03-22T16:06:15.275Z,sell,6.232e-05,6.0,0.00037392
NEBL/BTC,1584893182961,2020-03-22T16:06:22.961Z,sell,6.231e-05,3.0,0.00018693
NEBL/BTC,1584893184271,2020-03-22T16:06:24.271Z,buy,6.23e-05,11.0,0.0006853
NEBL/BTC,1584893185234,2020-03-22T16:06:25.234Z,sell,6.226e-05,9.0,0.00056034
NEBL/BTC,1584893185234,2020-03-22T16:06:25.234Z,sell,6.224e-05,6.0,0.00037344
NEBL/BTC,1584893185234,2020-03-22T16:06:25.234Z,sell,6.223e-05,3.0,0.00018669
NEBL/BTC,1584893185234,2020-03-22T16:06:25.234Z,sell,6.221e-05,3.0,0.00018663
NEBL/BTC,1584893185234,2020-03-22T16:06:25.234Z,sell,6.22e-05,43.0,0.0026745999999999
NEBL/BTC,1584893185234,2020-03-22T16:06:25.234Z,sell,6.218e-05,6.0,0.00037308
NEBL/BTC,1584893188005,2020-03-22T16:06:28.005Z,sell,6.218e-05,3.0,0.00018654
NEBL/BTC,1584893188302,2020-03-22T16:06:28.302Z,sell,6.218e-05,17.0,0.00105706
NEBL/BTC,1584893189826,2020-03-22T16:06:29.826Z,sell,6.216e-05,13.0,0.00080808
NEBL/BTC,1584893193858,2020-03-22T16:06:33.858Z,sell,6.21e-05,4.0,0.0002484
NEBL/BTC,1584893193858,2020-03-22T16:06:33.858Z,sell,6.208e-05,2.0,0.00012416
NEBL/BTC,1584893193869,2020-03-22T16:06:33.869Z,buy,6.213e-05,19.0,0.00118047
NEBL/BTC,1584893193988,2020-03-22T16:06:33.988Z,sell,6.208e-05,2.0,0.00012416
NEBL/BTC,1584893193988,2020-03-22T16:06:33.988Z,sell,6.204e-05,108.0,0.0067003199999999
NEBL/BTC,1584893199068,2020-03-22T16:06:39.068Z,sell,6.203e-05,32.0,0.00198496
NEBL/BTC,1584893199068,2020-03-22T16:06:39.068Z,sell,6.2e-05,57.0,0.003534
NEBL/BTC,1584893199068,2020-03-22T16:06:39.068Z,sell,6.198e-05,3.0,0.00018594
NEBL/BTC,1584893199068,2020-03-22T16:06:39.068Z,sell,6.196e-05,12.0,0.0007435199999999
NEBL/BTC,1584893199068,2020-03-22T16:06:39.068Z,sell,6.195e-05,6.0,0.0003717
NEBL/BTC,1584893199068,2020-03-22T16:06:39.068Z,sell,6.192e-05,17.0,0.00105264
NEBL/BTC,1584893199068,2020-03-22T16:06:39.068Z,sell,6.19e-05,26.0,0.0016094
NEBL/BTC,1584893199068,2020-03-22T16:06:39.068Z,sell,6.187e-05,3.0,0.00018561
NEBL/BTC,1584893199068,2020-03-22T16:06:39.068Z,sell,6.181e-05,2451.0,0.15149631
NEBL/BTC,1584893201512,2020-03-22T16:06:41.512Z,sell,6.181e-05,53.0,0.00327593
NEBL/BTC,1584893205447,2020-03-22T16:06:45.447Z,buy,6.2e-05,17.0,0.001054
NEBL/BTC,1584893205447,2020-03-22T16:06:45.447Z,buy,6.204e-05,103.0,0.0063901199999999
NEBL/BTC,1584893207667,2020-03-22T16:06:47.667Z,buy,6.204e-05,162.0,0.0100504799999999
NEBL/BTC,1584893240989,2020-03-22T16:07:20.989Z,sell,6.181e-05,59.0,0.00364679
NEBL/BTC,1584893251549,2020-03-22T16:07:31.549Z,sell,6.179e-05,84.0,0.00519036
NEBL/BTC,1584893257451,2020-03-22T16:07:37.451Z,sell,6.179e-05,214.0,0.01322306
NEBL/BTC,1584893257451,2020-03-22T16:07:37.451Z,sell,6.178e-05,3.0,0.0001853399999999
NEBL/BTC,1584893257451,2020-03-22T16:07:37.451Z,sell,6.177e-05,232.0,0.01433064
NEBL/BTC,1584893274674,2020-03-22T16:07:54.674Z,sell,6.18e-05,214.0,0.0132252
NEBL/BTC,1584893274714,2020-03-22T16:07:54.714Z,buy,6.18e-05,286.0,0.0176748
NEBL/BTC,1584893274797,2020-03-22T16:07:54.797Z,buy,6.18e-05,208.0,0.0128544
NEBL/BTC,1584893276280,2020-03-22T16:07:56.280Z,sell,6.18e-05,6.0,0.0003708
NEBL/BTC,1584893276280,2020-03-22T16:07:56.280Z,sell,6.179e-05,10.0,0.0006179
NEBL/BTC,1584893276280,2020-03-22T16:07:56.280Z,sell,6.178e-05,67.0,0.00413926
NEBL/BTC,1584893276280,2020-03-22T16:07:56.280Z,sell,6.177e-05,740.0,0.0457098
NEBL/BTC,1584893277263,2020-03-22T16:07:57.263Z,buy,6.194e-05,6.0,0.00037164
NEBL/BTC,1584893281439,2020-03-22T16:08:01.439Z,buy,6.194e-05,10.0,0.0006194
NEBL/BTC,1584893284039,2020-03-22T16:08:04.039Z,buy,6.194e-05,38.0,0.00235372
NEBL/BTC,1584893284190,2020-03-22T16:08:04.190Z,sell,6.177e-05,328.0,0.02026056
NEBL/BTC,1584893287791,2020-03-22T16:08:07.791Z,buy,6.194e-05,477.0,0.02954538
NEBL/BTC,1584893287791,2020-03-22T16:08:07.791Z,buy,6.216e-05,3.0,0.00018648
NEBL/BTC,1584893287791,2020-03-22T16:08:07.791Z,buy,6.232e-05,6.0,0.00037392
NEBL/BTC,1584893287791,2020-03-22T16:08:07.791Z,buy,6.236e-05,3.0,0.00018708
NEBL/BTC,1584893287791,2020-03-22T16:08:07.791Z,buy,6.258e-05,3.0,0.00018774
NEBL/BTC,1584893287791,2020-03-22T16:08:07.791Z,buy,6.259e-05,3.0,0.0001877699999999
NEBL/BTC,1584893287791,2020-03-22T16:08:07.791Z,buy,6.261e-05,107.0,0.00669927
NEBL/BTC,1584893298981,2020-03-22T16:08:18.981Z,sell,6.222e-05,3.0,0.00018666
NEBL/BTC,1584893298981,2020-03-22T16:08:18.981Z,sell,6.219e-05,3.0,0.00018657
NEBL/BTC,1584893298981,2020-03-22T16:08:18.981Z,sell,6.21e-05,4.0,0.0002484
NEBL/BTC,1584893300181,2020-03-22T16:08:20.181Z,buy,6.205e-05,3.0,0.00018615
NEBL/BTC,1584893303137,2020-03-22T16:08:23.137Z,sell,6.197e-05,3.0,0.00018591
NEBL/BTC,1584893303137,2020-03-22T16:08:23.137Z,sell,6.195e-05,6.0,0.0003717
NEBL/BTC,1584893303137,2020-03-22T16:08:23.137Z,sell,6.194e-05,16.0,0.00099104
