symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1566409526244,2019-08-21T17:45:26.244Z,sell,3.51e-06,3564.0,0.0125096399999999
LRC/BTC,1566409526493,2019-08-21T17:45:26.493Z,sell,3.5e-06,5443.0,0.0190504999999999
LRC/BTC,1566409527046,2019-08-21T17:45:27.046Z,sell,3.5e-06,8022.0,0.028077
LRC/BTC,1566409527728,2019-08-21T17:45:27.728Z,buy,3.51e-06,413.0,0.00144963
LRC/BTC,1566409527728,2019-08-21T17:45:27.728Z,buy,3.52e-06,2496.0,0.00878592
LRC/BTC,1566409531959,2019-08-21T17:45:31.959Z,buy,3.52e-06,1529.0,0.00538208
LRC/BTC,1566409557240,2019-08-21T17:45:57.240Z,buy,3.52e-06,2132.0,0.00750464
LRC/BTC,1566409563560,2019-08-21T17:46:03.560Z,sell,3.5e-06,2486.0,0.008701
LRC/BTC,1566409578485,2019-08-21T17:46:18.485Z,sell,3.5e-06,231.0,0.0008085
LRC/BTC,1566409582709,2019-08-21T17:46:22.709Z,sell,3.5e-06,4541.0,0.0158935
LRC/BTC,1566409582734,2019-08-21T17:46:22.734Z,buy,3.5e-06,1087.0,0.0038045
LRC/BTC,1566409597772,2019-08-21T17:46:37.772Z,buy,3.5e-06,2857.0,0.0099995
LRC/BTC,1566409617680,2019-08-21T17:46:57.680Z,buy,3.5e-06,570.0,0.001995
LRC/BTC,1566409617709,2019-08-21T17:46:57.709Z,buy,3.5e-06,559.0,0.0019565
LRC/BTC,1566409619701,2019-08-21T17:46:59.701Z,sell,3.48e-06,5865.0,0.0204102
LRC/BTC,1566409620869,2019-08-21T17:47:00.869Z,buy,3.49e-06,600.0,0.002094
LRC/BTC,1566409621760,2019-08-21T17:47:01.760Z,sell,3.49e-06,1509.0,0.00526641
LRC/BTC,1566409652751,2019-08-21T17:47:32.751Z,sell,3.49e-06,1123.0,0.00391927
LRC/BTC,1566409658522,2019-08-21T17:47:38.522Z,sell,3.49e-06,37.0,0.00012913
LRC/BTC,1566409664710,2019-08-21T17:47:44.710Z,buy,3.5e-06,25416.0,0.088956
LRC/BTC,1566409664743,2019-08-21T17:47:44.743Z,sell,3.5e-06,2853.0,0.0099855
LRC/BTC,1566409664748,2019-08-21T17:47:44.748Z,sell,3.5e-06,252.0,0.000882
LRC/BTC,1566409675087,2019-08-21T17:47:55.087Z,buy,3.51e-06,4261.0,0.01495611
LRC/BTC,1566409698981,2019-08-21T17:48:18.981Z,sell,3.5e-06,2896.0,0.010136
LRC/BTC,1566409699940,2019-08-21T17:48:19.940Z,sell,3.5e-06,2889.0,0.0101115
LRC/BTC,1566409726127,2019-08-21T17:48:46.127Z,buy,3.52e-06,7155.0,0.0251856
LRC/BTC,1566409726210,2019-08-21T17:48:46.210Z,sell,3.52e-06,1815.0,0.0063888
LRC/BTC,1566409726219,2019-08-21T17:48:46.219Z,sell,3.52e-06,2994.0,0.01053888
LRC/BTC,1566409726750,2019-08-21T17:48:46.750Z,sell,3.52e-06,3368.0,0.01185536
LRC/BTC,1566409726868,2019-08-21T17:48:46.868Z,sell,3.52e-06,1177.0,0.00414304
LRC/BTC,1566409726922,2019-08-21T17:48:46.922Z,sell,3.52e-06,513.0,0.00180576
LRC/BTC,1566409726962,2019-08-21T17:48:46.962Z,sell,3.52e-06,760.0,0.0026752
LRC/BTC,1566409727071,2019-08-21T17:48:47.071Z,sell,3.52e-06,1585.0,0.0055792
LRC/BTC,1566409728408,2019-08-21T17:48:48.408Z,sell,3.52e-06,2909.0,0.01023968
LRC/BTC,1566409733476,2019-08-21T17:48:53.476Z,buy,3.53e-06,1067.0,0.00376651
LRC/BTC,1566409733681,2019-08-21T17:48:53.681Z,sell,3.52e-06,9851.0,0.03467552
LRC/BTC,1566409733817,2019-08-21T17:48:53.817Z,sell,3.52e-06,1751.0,0.00616352
LRC/BTC,1566409733865,2019-08-21T17:48:53.865Z,sell,3.51e-06,945.0,0.00331695
LRC/BTC,1566409735391,2019-08-21T17:48:55.391Z,buy,3.52e-06,945.0,0.0033264
LRC/BTC,1566409738088,2019-08-21T17:48:58.088Z,buy,3.53e-06,5000.0,0.01765
LRC/BTC,1566409740117,2019-08-21T17:49:00.117Z,sell,3.51e-06,1948.0,0.00683748
LRC/BTC,1566409741612,2019-08-21T17:49:01.612Z,buy,3.52e-06,859.0,0.00302368
LRC/BTC,1566409746284,2019-08-21T17:49:06.284Z,buy,3.52e-06,1089.0,0.00383328
LRC/BTC,1566409746284,2019-08-21T17:49:06.284Z,buy,3.53e-06,41589.0,0.14680917
LRC/BTC,1566409778760,2019-08-21T17:49:38.760Z,buy,3.52e-06,2845.0,0.0100144
LRC/BTC,1566409789983,2019-08-21T17:49:49.983Z,buy,3.52e-06,6479.0,0.02280608
LRC/BTC,1566409795636,2019-08-21T17:49:55.636Z,buy,3.52e-06,19116.0,0.06728832
LRC/BTC,1566409797359,2019-08-21T17:49:57.359Z,sell,3.52e-06,12754.0,0.04489408
LRC/BTC,1566409797359,2019-08-21T17:49:57.359Z,sell,3.51e-06,29881.0,0.1048823099999999
LRC/BTC,1566409820398,2019-08-21T17:50:20.398Z,sell,3.52e-06,3790.0,0.0133408
LRC/BTC,1566409836608,2019-08-21T17:50:36.608Z,buy,3.53e-06,9013.0,0.03181589
LRC/BTC,1566409837606,2019-08-21T17:50:37.606Z,sell,3.53e-06,781.0,0.00275693
LRC/BTC,1566409837873,2019-08-21T17:50:37.873Z,sell,3.53e-06,2673.0,0.00943569
LRC/BTC,1566409838305,2019-08-21T17:50:38.305Z,sell,3.53e-06,57.0,0.00020121
LRC/BTC,1566409838514,2019-08-21T17:50:38.514Z,buy,3.54e-06,491.0,0.00173814
LRC/BTC,1566409838883,2019-08-21T17:50:38.883Z,sell,3.53e-06,2595.0,0.00916035
LRC/BTC,1566409839368,2019-08-21T17:50:39.368Z,buy,3.54e-06,56.0,0.00019824
LRC/BTC,1566409840740,2019-08-21T17:50:40.740Z,sell,3.53e-06,2300.0,0.008119
LRC/BTC,1566409843155,2019-08-21T17:50:43.155Z,sell,3.53e-06,2833.0,0.01000049
LRC/BTC,1566409850186,2019-08-21T17:50:50.186Z,buy,3.53e-06,9778.0,0.03451634
LRC/BTC,1566409850186,2019-08-21T17:50:50.186Z,buy,3.54e-06,6757.0,0.02391978
LRC/BTC,1566409851519,2019-08-21T17:50:51.519Z,sell,3.53e-06,279.0,0.00098487
LRC/BTC,1566409857457,2019-08-21T17:50:57.457Z,sell,3.53e-06,2833.0,0.01000049
LRC/BTC,1566409877048,2019-08-21T17:51:17.048Z,sell,3.53e-06,1528.0,0.00539384
LRC/BTC,1566409883709,2019-08-21T17:51:23.709Z,sell,3.53e-06,791.0,0.00279223
LRC/BTC,1566409893277,2019-08-21T17:51:33.277Z,sell,3.53e-06,5783.0,0.02041399
LRC/BTC,1566409919647,2019-08-21T17:51:59.647Z,sell,3.52e-06,600.0,0.002112
LRC/BTC,1566409919767,2019-08-21T17:51:59.767Z,buy,3.52e-06,1151.0,0.00405152
LRC/BTC,1566409950918,2019-08-21T17:52:30.918Z,sell,3.51e-06,1944.0,0.00682344
LRC/BTC,1566409951768,2019-08-21T17:52:31.768Z,buy,3.51e-06,3841.0,0.01348191
LRC/BTC,1566409954447,2019-08-21T17:52:34.447Z,sell,3.5e-06,2016.0,0.007056
LRC/BTC,1566409958348,2019-08-21T17:52:38.348Z,buy,3.52e-06,1944.0,0.00684288
LRC/BTC,1566409958348,2019-08-21T17:52:38.348Z,buy,3.53e-06,3467.0,0.01223851
LRC/BTC,1566409984009,2019-08-21T17:53:04.009Z,sell,3.51e-06,1952.0,0.00685152
LRC/BTC,1566409984009,2019-08-21T17:53:04.009Z,sell,3.5e-06,23615.0,0.0826525
LRC/BTC,1566409984009,2019-08-21T17:53:04.009Z,sell,3.49e-06,6239.0,0.02177411
LRC/BTC,1566409988984,2019-08-21T17:53:08.984Z,sell,3.5e-06,26400.0,0.0924
LRC/BTC,1566409989013,2019-08-21T17:53:09.013Z,buy,3.5e-06,13265.0,0.0464275
LRC/BTC,1566409989033,2019-08-21T17:53:09.033Z,buy,3.52e-06,1564.0,0.00550528
LRC/BTC,1566410006826,2019-08-21T17:53:26.826Z,sell,3.49e-06,6472.0,0.02258728
LRC/BTC,1566410007785,2019-08-21T17:53:27.785Z,sell,3.5e-06,4992.0,0.017472
LRC/BTC,1566410007891,2019-08-21T17:53:27.891Z,sell,3.5e-06,1000.0,0.0035
LRC/BTC,1566410032155,2019-08-21T17:53:52.155Z,sell,3.5e-06,1171.0,0.0040985
LRC/BTC,1566410045945,2019-08-21T17:54:05.945Z,sell,3.5e-06,1170.0,0.004095
LRC/BTC,1566410124745,2019-08-21T17:55:24.745Z,sell,3.5e-06,1865.0,0.0065275
LRC/BTC,1566410133566,2019-08-21T17:55:33.566Z,buy,3.5e-06,292.0,0.001022
LRC/BTC,1566410138990,2019-08-21T17:55:38.990Z,buy,3.51e-06,14160.0,0.0497016
LRC/BTC,1566410138990,2019-08-21T17:55:38.990Z,buy,3.51e-06,14160.0,0.0497016
LRC/BTC,1566410214950,2019-08-21T17:56:54.950Z,buy,3.51e-06,9075.0,0.03185325
LRC/BTC,1566410251364,2019-08-21T17:57:31.364Z,buy,3.51e-06,3456.0,0.01213056
LRC/BTC,1566410251364,2019-08-21T17:57:31.364Z,buy,3.52e-06,250.0,0.00088
LRC/BTC,1566410256392,2019-08-21T17:57:36.392Z,buy,3.51e-06,1416.0,0.0049701599999999
LRC/BTC,1566410393682,2019-08-21T17:59:53.682Z,buy,3.51e-06,3450.0,0.0121094999999999
LRC/BTC,1566410393682,2019-08-21T17:59:53.682Z,buy,3.52e-06,3507.0,0.01234464
LRC/BTC,1566410393682,2019-08-21T17:59:53.682Z,buy,3.53e-06,45600.0,0.160968
LRC/BTC,1566410393682,2019-08-21T17:59:53.682Z,buy,3.54e-06,24070.0,0.0852078
LRC/BTC,1566410393682,2019-08-21T17:59:53.682Z,buy,3.55e-06,3043.0,0.01080265
LRC/BTC,1566410393965,2019-08-21T17:59:53.965Z,sell,3.51e-06,1350.0,0.0047385
LRC/BTC,1566410394675,2019-08-21T17:59:54.675Z,sell,3.51e-06,1720.0,0.0060371999999999
LRC/BTC,1566410394679,2019-08-21T17:59:54.679Z,sell,3.5e-06,1720.0,0.00602
LRC/BTC,1566410394704,2019-08-21T17:59:54.704Z,sell,3.5e-06,1720.0,0.00602
LRC/BTC,1566410407588,2019-08-21T18:00:07.588Z,sell,3.52e-06,2833.0,0.00997216
LRC/BTC,1566410407642,2019-08-21T18:00:07.642Z,sell,3.51e-06,600.0,0.002106
LRC/BTC,1566410407642,2019-08-21T18:00:07.642Z,sell,3.5e-06,2233.0,0.0078155
LRC/BTC,1566410407822,2019-08-21T18:00:07.822Z,buy,3.51e-06,3715.0,0.01303965
LRC/BTC,1566410428853,2019-08-21T18:00:28.853Z,buy,3.52e-06,35.0,0.0001232
LRC/BTC,1566410431132,2019-08-21T18:00:31.132Z,sell,3.51e-06,3521.0,0.01235871
LRC/BTC,1566410431132,2019-08-21T18:00:31.132Z,sell,3.5e-06,2550.0,0.008925
LRC/BTC,1566410431132,2019-08-21T18:00:31.132Z,sell,3.49e-06,22450.0,0.0783505
LRC/BTC,1566410454333,2019-08-21T18:00:54.333Z,buy,3.51e-06,143.0,0.0005019299999999
LRC/BTC,1566410457867,2019-08-21T18:00:57.867Z,sell,3.5e-06,5411.0,0.0189385
LRC/BTC,1566410470680,2019-08-21T18:01:10.680Z,buy,3.51e-06,30.0,0.0001053
LRC/BTC,1566410579210,2019-08-21T18:02:59.210Z,sell,3.5e-06,3998.0,0.013993
LRC/BTC,1566410599776,2019-08-21T18:03:19.776Z,buy,3.51e-06,16492.0,0.0578869199999999
LRC/BTC,1566410599776,2019-08-21T18:03:19.776Z,buy,3.52e-06,1980.0,0.0069696
LRC/BTC,1566410599776,2019-08-21T18:03:19.776Z,buy,3.53e-06,82283.0,0.29045899
LRC/BTC,1566410605280,2019-08-21T18:03:25.280Z,buy,3.53e-06,1031.0,0.00363943
LRC/BTC,1566410607276,2019-08-21T18:03:27.276Z,buy,3.53e-06,18470.0,0.0651991
LRC/BTC,1566410607276,2019-08-21T18:03:27.276Z,buy,3.54e-06,82001.0,0.29028354
LRC/BTC,1566410610263,2019-08-21T18:03:30.263Z,buy,3.54e-06,80465.0,0.2848461
LRC/BTC,1566410610263,2019-08-21T18:03:30.263Z,buy,3.55e-06,19724.0,0.0700202
LRC/BTC,1566410610507,2019-08-21T18:03:30.507Z,sell,3.53e-06,1117.0,0.00394301
LRC/BTC,1566410610545,2019-08-21T18:03:30.545Z,buy,3.53e-06,285.0,0.00100605
LRC/BTC,1566410610587,2019-08-21T18:03:30.587Z,sell,3.53e-06,139.0,0.00049067
LRC/BTC,1566410610610,2019-08-21T18:03:30.610Z,sell,3.52e-06,139.0,0.00048928
LRC/BTC,1566410614909,2019-08-21T18:03:34.909Z,buy,3.54e-06,600.0,0.002124
LRC/BTC,1566410614909,2019-08-21T18:03:34.909Z,buy,3.55e-06,99309.0,0.3525469499999999
LRC/BTC,1566410615965,2019-08-21T18:03:35.965Z,sell,3.54e-06,499.0,0.00176646
LRC/BTC,1566410617815,2019-08-21T18:03:37.815Z,buy,3.54e-06,624.0,0.00220896
LRC/BTC,1566410618227,2019-08-21T18:03:38.227Z,buy,3.55e-06,338.0,0.0011999
LRC/BTC,1566410622898,2019-08-21T18:03:42.898Z,sell,3.54e-06,600.0,0.002124
LRC/BTC,1566410622898,2019-08-21T18:03:42.898Z,sell,3.53e-06,8.0,2.824e-05
LRC/BTC,1566410627754,2019-08-21T18:03:47.754Z,sell,3.54e-06,39.0,0.00013806
LRC/BTC,1566410643307,2019-08-21T18:04:03.307Z,buy,3.55e-06,2382.0,0.0084561
LRC/BTC,1566410643307,2019-08-21T18:04:03.307Z,buy,3.56e-06,119439.0,0.4252028399999999
LRC/BTC,1566410685523,2019-08-21T18:04:45.523Z,buy,3.56e-06,50159.0,0.1785660399999999
LRC/BTC,1566410685523,2019-08-21T18:04:45.523Z,buy,3.57e-06,49750.0,0.1776075
LRC/BTC,1566410685986,2019-08-21T18:04:45.986Z,sell,3.56e-06,1191.0,0.00423996
LRC/BTC,1566410685994,2019-08-21T18:04:45.994Z,sell,3.56e-06,139.0,0.00049484
LRC/BTC,1566410686025,2019-08-21T18:04:46.025Z,sell,3.55e-06,1191.0,0.00422805
LRC/BTC,1566410701756,2019-08-21T18:05:01.756Z,buy,3.57e-06,634.0,0.00226338
LRC/BTC,1566410703349,2019-08-21T18:05:03.349Z,buy,3.56e-06,29.0,0.00010324
LRC/BTC,1566410703349,2019-08-21T18:05:03.349Z,buy,3.57e-06,1271.0,0.00453747
LRC/BTC,1566410707279,2019-08-21T18:05:07.279Z,sell,3.55e-06,634.0,0.0022507
LRC/BTC,1566410740749,2019-08-21T18:05:40.749Z,buy,3.57e-06,3489.0,0.01245573
LRC/BTC,1566410774671,2019-08-21T18:06:14.671Z,sell,3.55e-06,99909.0,0.35467695
LRC/BTC,1566410774683,2019-08-21T18:06:14.683Z,sell,3.55e-06,121821.0,0.43246455
LRC/BTC,1566410774751,2019-08-21T18:06:14.751Z,sell,3.55e-06,5669.0,0.02012495
LRC/BTC,1566410778078,2019-08-21T18:06:18.078Z,sell,3.54e-06,853.0,0.00301962
LRC/BTC,1566410784181,2019-08-21T18:06:24.181Z,buy,3.55e-06,84.0,0.0002982
LRC/BTC,1566410798549,2019-08-21T18:06:38.549Z,buy,3.55e-06,600.0,0.00213
LRC/BTC,1566410798814,2019-08-21T18:06:38.814Z,sell,3.55e-06,733.0,0.00260215
LRC/BTC,1566410798814,2019-08-21T18:06:38.814Z,sell,3.54e-06,14699.0,0.05203446
LRC/BTC,1566410803393,2019-08-21T18:06:43.393Z,sell,3.53e-06,26646.0,0.09406038
LRC/BTC,1566410803419,2019-08-21T18:06:43.419Z,buy,3.53e-06,2031.0,0.00716943
LRC/BTC,1566410808841,2019-08-21T18:06:48.841Z,sell,3.53e-06,5755.0,0.02031515
LRC/BTC,1566410863855,2019-08-21T18:07:43.855Z,sell,3.53e-06,1123.0,0.00396419
LRC/BTC,1566410990365,2019-08-21T18:09:50.365Z,sell,3.53e-06,1300.0,0.004589
LRC/BTC,1566411060883,2019-08-21T18:11:00.883Z,buy,3.54e-06,600.0,0.002124
LRC/BTC,1566411060883,2019-08-21T18:11:00.883Z,buy,3.55e-06,1333.0,0.00473215
LRC/BTC,1566411061523,2019-08-21T18:11:01.523Z,sell,3.55e-06,3564.0,0.0126521999999999
LRC/BTC,1566411061526,2019-08-21T18:11:01.526Z,sell,3.55e-06,317.0,0.00112535
LRC/BTC,1566411070701,2019-08-21T18:11:10.701Z,buy,3.56e-06,22545.0,0.0802601999999999
LRC/BTC,1566411070811,2019-08-21T18:11:10.811Z,sell,3.56e-06,130.0,0.0004628
LRC/BTC,1566411071524,2019-08-21T18:11:11.524Z,sell,3.56e-06,3159.0,0.0112460399999999
LRC/BTC,1566411073239,2019-08-21T18:11:13.239Z,buy,3.56e-06,17395.0,0.0619261999999999
LRC/BTC,1566411103086,2019-08-21T18:11:43.086Z,buy,3.56e-06,600.0,0.002136
LRC/BTC,1566411103086,2019-08-21T18:11:43.086Z,buy,3.57e-06,496.0,0.00177072
LRC/BTC,1566411116218,2019-08-21T18:11:56.218Z,buy,3.57e-06,140.0,0.0004998
LRC/BTC,1566411132317,2019-08-21T18:12:12.317Z,buy,3.56e-06,623.0,0.0022178799999999
LRC/BTC,1566411133103,2019-08-21T18:12:13.103Z,buy,3.56e-06,4834.0,0.01720904
LRC/BTC,1566411133499,2019-08-21T18:12:13.499Z,buy,3.57e-06,1480.0,0.0052836
LRC/BTC,1566411156903,2019-08-21T18:12:36.903Z,sell,3.56e-06,1162.0,0.00413672
LRC/BTC,1566411191750,2019-08-21T18:13:11.750Z,buy,3.57e-06,10203.0,0.03642471
LRC/BTC,1566411207303,2019-08-21T18:13:27.303Z,buy,3.57e-06,5495.0,0.01961715
LRC/BTC,1566411222400,2019-08-21T18:13:42.400Z,buy,3.57e-06,4864.0,0.01736448
LRC/BTC,1566411253356,2019-08-21T18:14:13.356Z,buy,3.57e-06,442.0,0.00157794
LRC/BTC,1566411277418,2019-08-21T18:14:37.418Z,buy,3.57e-06,3545.0,0.01265565
LRC/BTC,1566411277465,2019-08-21T18:14:37.465Z,buy,3.57e-06,6000.0,0.02142
LRC/BTC,1566411310273,2019-08-21T18:15:10.273Z,sell,3.56e-06,128.0,0.00045568
LRC/BTC,1566411327626,2019-08-21T18:15:27.626Z,sell,3.56e-06,10091.0,0.03592396
LRC/BTC,1566411327896,2019-08-21T18:15:27.896Z,sell,3.56e-06,6190.0,0.0220363999999999
LRC/BTC,1566411327914,2019-08-21T18:15:27.914Z,sell,3.56e-06,3244.0,0.0115486399999999
LRC/BTC,1566411460389,2019-08-21T18:17:40.389Z,sell,3.56e-06,2756.0,0.00981136
LRC/BTC,1566411486526,2019-08-21T18:18:06.526Z,sell,3.56e-06,1000.0,0.00356
LRC/BTC,1566411527820,2019-08-21T18:18:47.820Z,buy,3.57e-06,3625.0,0.01294125
LRC/BTC,1566411527836,2019-08-21T18:18:47.836Z,buy,3.57e-06,344.0,0.00122808
LRC/BTC,1566411537506,2019-08-21T18:18:57.506Z,sell,3.57e-06,103.0,0.00036771
LRC/BTC,1566411537674,2019-08-21T18:18:57.674Z,sell,3.57e-06,74.0,0.00026418
LRC/BTC,1566411573382,2019-08-21T18:19:33.382Z,buy,3.58e-06,26633.0,0.09534614
LRC/BTC,1566411573415,2019-08-21T18:19:33.415Z,buy,3.58e-06,5656.0,0.02024848
LRC/BTC,1566411587042,2019-08-21T18:19:47.042Z,buy,3.58e-06,9491.0,0.03397778
LRC/BTC,1566411587190,2019-08-21T18:19:47.190Z,sell,3.58e-06,1314.0,0.00470412
LRC/BTC,1566411587317,2019-08-21T18:19:47.317Z,sell,3.58e-06,1000.0,0.00358
LRC/BTC,1566411587720,2019-08-21T18:19:47.720Z,sell,3.58e-06,2703.0,0.00967674
LRC/BTC,1566411587877,2019-08-21T18:19:47.877Z,sell,3.58e-06,3338.0,0.01195004
LRC/BTC,1566411588000,2019-08-21T18:19:48.000Z,sell,3.57e-06,1347.0,0.00480879
LRC/BTC,1566411591144,2019-08-21T18:19:51.144Z,sell,3.57e-06,309.0,0.00110313
LRC/BTC,1566411596274,2019-08-21T18:19:56.274Z,sell,3.57e-06,1092.0,0.00389844
LRC/BTC,1566411620848,2019-08-21T18:20:20.848Z,sell,3.57e-06,3000.0,0.01071
LRC/BTC,1566411620883,2019-08-21T18:20:20.883Z,sell,3.57e-06,623.0,0.00222411
LRC/BTC,1566411665213,2019-08-21T18:21:05.213Z,buy,3.58e-06,5328.0,0.01907424
LRC/BTC,1566411670370,2019-08-21T18:21:10.370Z,sell,3.58e-06,2793.0,0.00999894
LRC/BTC,1566411670390,2019-08-21T18:21:10.390Z,sell,3.58e-06,2662.0,0.00952996
LRC/BTC,1566411670467,2019-08-21T18:21:10.467Z,sell,3.58e-06,56.0,0.00020048
LRC/BTC,1566411670510,2019-08-21T18:21:10.510Z,sell,3.58e-06,50.0,0.000179
LRC/BTC,1566411670779,2019-08-21T18:21:10.779Z,sell,3.58e-06,123.0,0.00044034
LRC/BTC,1566411672225,2019-08-21T18:21:12.225Z,buy,3.59e-06,55.0,0.00019745
LRC/BTC,1566411673958,2019-08-21T18:21:13.958Z,sell,3.58e-06,2793.0,0.00999894
LRC/BTC,1566411677476,2019-08-21T18:21:17.476Z,sell,3.58e-06,1736.0,0.00621488
LRC/BTC,1566411677643,2019-08-21T18:21:17.643Z,sell,3.58e-06,1162.0,0.00415996
LRC/BTC,1566411696334,2019-08-21T18:21:36.334Z,sell,3.58e-06,338.0,0.00121004
LRC/BTC,1566411699639,2019-08-21T18:21:39.639Z,sell,3.58e-06,85.0,0.0003043
LRC/BTC,1566411718693,2019-08-21T18:21:58.693Z,sell,3.58e-06,777.0,0.00278166
LRC/BTC,1566411727974,2019-08-21T18:22:07.974Z,sell,3.58e-06,29.0,0.00010382
LRC/BTC,1566411731078,2019-08-21T18:22:11.078Z,sell,3.58e-06,2000.0,0.00716
LRC/BTC,1566411783047,2019-08-21T18:23:03.047Z,sell,3.58e-06,3000.0,0.01074
LRC/BTC,1566411783374,2019-08-21T18:23:03.374Z,sell,3.58e-06,29.0,0.00010382
LRC/BTC,1566411786825,2019-08-21T18:23:06.825Z,buy,3.59e-06,16267.0,0.05839853
LRC/BTC,1566411786910,2019-08-21T18:23:06.910Z,sell,3.59e-06,1330.0,0.0047747
LRC/BTC,1566411786981,2019-08-21T18:23:06.981Z,sell,3.59e-06,125.0,0.00044875
LRC/BTC,1566411787070,2019-08-21T18:23:07.070Z,sell,3.59e-06,204.0,0.0007323599999999
LRC/BTC,1566411791003,2019-08-21T18:23:11.003Z,sell,3.59e-06,60.0,0.0002154
LRC/BTC,1566411847934,2019-08-21T18:24:07.934Z,sell,3.59e-06,29.0,0.00010411
LRC/BTC,1566411870778,2019-08-21T18:24:30.778Z,sell,3.59e-06,34.0,0.00012206
LRC/BTC,1566411881552,2019-08-21T18:24:41.552Z,buy,3.6e-06,101.0,0.0003636
LRC/BTC,1566411939936,2019-08-21T18:25:39.936Z,sell,3.59e-06,1410.0,0.0050619
LRC/BTC,1566411974977,2019-08-21T18:26:14.977Z,sell,3.59e-06,17828.0,0.06400252
LRC/BTC,1566411986664,2019-08-21T18:26:26.664Z,sell,3.59e-06,35.0,0.00012565
LRC/BTC,1566411996556,2019-08-21T18:26:36.556Z,sell,3.59e-06,44.0,0.0001579599999999
LRC/BTC,1566412034970,2019-08-21T18:27:14.970Z,sell,3.59e-06,2786.0,0.01000174
LRC/BTC,1566412038518,2019-08-21T18:27:18.518Z,sell,3.59e-06,2786.0,0.01000174
LRC/BTC,1566412042461,2019-08-21T18:27:22.461Z,sell,3.59e-06,2786.0,0.01000174
LRC/BTC,1566412045750,2019-08-21T18:27:25.750Z,sell,3.59e-06,1176.0,0.00422184
LRC/BTC,1566412062630,2019-08-21T18:27:42.630Z,buy,3.6e-06,14574.0,0.0524663999999999
LRC/BTC,1566412062908,2019-08-21T18:27:42.908Z,sell,3.6e-06,28.0,0.0001008
LRC/BTC,1566412062965,2019-08-21T18:27:42.965Z,sell,3.6e-06,1265.0,0.004554
LRC/BTC,1566412063195,2019-08-21T18:27:43.195Z,sell,3.6e-06,496.0,0.0017855999999999
LRC/BTC,1566412064234,2019-08-21T18:27:44.234Z,sell,3.6e-06,1548.0,0.0055728
LRC/BTC,1566412064952,2019-08-21T18:27:44.952Z,sell,3.6e-06,1183.0,0.0042588
LRC/BTC,1566412065889,2019-08-21T18:27:45.889Z,sell,3.6e-06,1840.0,0.006624
LRC/BTC,1566412067292,2019-08-21T18:27:47.292Z,sell,3.6e-06,1474.0,0.0053064
LRC/BTC,1566412068041,2019-08-21T18:27:48.041Z,sell,3.6e-06,736.0,0.0026496
LRC/BTC,1566412068600,2019-08-21T18:27:48.600Z,sell,3.6e-06,364.0,0.0013104
LRC/BTC,1566412070365,2019-08-21T18:27:50.365Z,sell,3.6e-06,186.0,0.0006696
LRC/BTC,1566412074327,2019-08-21T18:27:54.327Z,sell,3.6e-06,489.0,0.0017603999999999
LRC/BTC,1566412074884,2019-08-21T18:27:54.884Z,sell,3.6e-06,88.0,0.0003168
LRC/BTC,1566412074918,2019-08-21T18:27:54.918Z,sell,3.6e-06,7077.0,0.0254772
LRC/BTC,1566412075743,2019-08-21T18:27:55.743Z,sell,3.6e-06,50.0,0.0001799999999999
LRC/BTC,1566412078126,2019-08-21T18:27:58.126Z,buy,3.61e-06,39525.0,0.14268525
LRC/BTC,1566412078157,2019-08-21T18:27:58.157Z,buy,3.61e-06,6000.0,0.02166
LRC/BTC,1566412079871,2019-08-21T18:27:59.871Z,sell,3.61e-06,1305.0,0.00471105
LRC/BTC,1566412079978,2019-08-21T18:27:59.978Z,sell,3.61e-06,76.0,0.00027436
LRC/BTC,1566412080678,2019-08-21T18:28:00.678Z,sell,3.61e-06,530.0,0.0019133
LRC/BTC,1566412082235,2019-08-21T18:28:02.235Z,buy,3.62e-06,821.0,0.00297202
LRC/BTC,1566412082235,2019-08-21T18:28:02.235Z,sell,3.61e-06,6655.0,0.02402455
LRC/BTC,1566412134620,2019-08-21T18:28:54.620Z,buy,3.63e-06,5500.0,0.019965
LRC/BTC,1566412134899,2019-08-21T18:28:54.899Z,sell,3.63e-06,403.0,0.00146289
LRC/BTC,1566412134911,2019-08-21T18:28:54.911Z,sell,3.63e-06,6000.0,0.02178
LRC/BTC,1566412134949,2019-08-21T18:28:54.949Z,sell,3.63e-06,3112.0,0.01129656
LRC/BTC,1566412135482,2019-08-21T18:28:55.482Z,sell,3.63e-06,1250.0,0.0045375
LRC/BTC,1566412136311,2019-08-21T18:28:56.311Z,sell,3.63e-06,650.0,0.0023595
LRC/BTC,1566412136338,2019-08-21T18:28:56.338Z,sell,3.63e-06,3247.0,0.01178661
LRC/BTC,1566412136353,2019-08-21T18:28:56.353Z,sell,3.63e-06,530.0,0.0019239
LRC/BTC,1566412136732,2019-08-21T18:28:56.732Z,sell,3.63e-06,1188.0,0.00431244
LRC/BTC,1566412139375,2019-08-21T18:28:59.375Z,buy,3.64e-06,23651.0,0.08608964
LRC/BTC,1566412141315,2019-08-21T18:29:01.315Z,buy,3.64e-06,1419.0,0.00516516
LRC/BTC,1566412141341,2019-08-21T18:29:01.341Z,sell,3.64e-06,246.0,0.00089544
LRC/BTC,1566412141666,2019-08-21T18:29:01.666Z,sell,3.64e-06,29.0,0.00010556
