symbol,timestamp,datetime,side,price,amount,btc_volume
FUEL/BTC,1584408713754,2020-03-17T01:31:53.754Z,buy,2.3e-07,435.0,0.0001000499999999
FUEL/BTC,1584408735343,2020-03-17T01:32:15.343Z,buy,2.3e-07,435.0,0.0001000499999999
FUEL/BTC,1584408908236,2020-03-17T01:35:08.236Z,buy,2.3e-07,1953.0,0.00044919
FUEL/BTC,1584408917275,2020-03-17T01:35:17.275Z,buy,2.3e-07,665.0,0.00015295
FUEL/BTC,1584408917275,2020-03-17T01:35:17.275Z,buy,2.3e-07,665.0,0.00015295
FUEL/BTC,1584410260928,2020-03-17T01:57:40.928Z,sell,2.2e-07,237098.0,0.05216156
FUEL/BTC,1584410274928,2020-03-17T01:57:54.928Z,buy,2.3e-07,9013.0,0.00207299
FUEL/BTC,1584410343387,2020-03-17T01:59:03.387Z,sell,2.2e-07,5501.0,0.00121022
FUEL/BTC,1584410596454,2020-03-17T02:03:16.454Z,buy,2.3e-07,6610.0,0.0015203
FUEL/BTC,1584411843657,2020-03-17T02:24:03.657Z,buy,2.3e-07,41621.0,0.00957283
FUEL/BTC,1584411843657,2020-03-17T02:24:03.657Z,buy,2.3e-07,41621.0,0.00957283
FUEL/BTC,1584413141106,2020-03-17T02:45:41.106Z,buy,2.3e-07,195606.0,0.04498938
FUEL/BTC,1584413847664,2020-03-17T02:57:27.664Z,sell,2.3e-07,8433.0,0.00193959
FUEL/BTC,1584413847664,2020-03-17T02:57:27.664Z,sell,2.3e-07,8433.0,0.00193959
FUEL/BTC,1584416096438,2020-03-17T03:34:56.438Z,sell,2.3e-07,2015.0,0.00046345
FUEL/BTC,1584416096438,2020-03-17T03:34:56.438Z,sell,2.3e-07,2015.0,0.00046345
FUEL/BTC,1584418336819,2020-03-17T04:12:16.819Z,sell,2.3e-07,9090.0,0.0020907
FUEL/BTC,1584418336819,2020-03-17T04:12:16.819Z,sell,2.3e-07,9090.0,0.0020907
FUEL/BTC,1584423313503,2020-03-17T05:35:13.503Z,buy,2.4e-07,447.0,0.0001072799999999
FUEL/BTC,1584423331218,2020-03-17T05:35:31.218Z,sell,2.3e-07,10406.0,0.00239338
FUEL/BTC,1584423331218,2020-03-17T05:35:31.218Z,sell,2.3e-07,10406.0,0.00239338
FUEL/BTC,1584424382978,2020-03-17T05:53:02.978Z,sell,2.3e-07,5555.0,0.00127765
FUEL/BTC,1584426130447,2020-03-17T06:22:10.447Z,sell,2.3e-07,24641.0,0.00566743
FUEL/BTC,1584426238979,2020-03-17T06:23:58.979Z,sell,2.3e-07,3788.0,0.00087124
FUEL/BTC,1584426326762,2020-03-17T06:25:26.762Z,sell,2.3e-07,24641.0,0.00566743
FUEL/BTC,1584426422209,2020-03-17T06:27:02.209Z,sell,2.3e-07,24641.0,0.00566743
FUEL/BTC,1584426619993,2020-03-17T06:30:19.993Z,sell,2.3e-07,12059.0,0.00277357
FUEL/BTC,1584426619993,2020-03-17T06:30:19.993Z,sell,2.3e-07,12059.0,0.00277357
FUEL/BTC,1584427435913,2020-03-17T06:43:55.913Z,sell,2.3e-07,83516.0,0.01920868
FUEL/BTC,1584429853297,2020-03-17T07:24:13.297Z,sell,2.3e-07,27662.0,0.00636226
FUEL/BTC,1584429853297,2020-03-17T07:24:13.297Z,sell,2.3e-07,27662.0,0.00636226
FUEL/BTC,1584430511168,2020-03-17T07:35:11.168Z,buy,2.4e-07,468.0,0.00011232
FUEL/BTC,1584430946355,2020-03-17T07:42:26.355Z,buy,2.4e-07,10051565.0,2.4123756
FUEL/BTC,1584430949967,2020-03-17T07:42:29.967Z,buy,2.5e-07,8812516.0,2.203129
FUEL/BTC,1584430953572,2020-03-17T07:42:33.572Z,buy,2.6e-07,770.0,0.0002002
FUEL/BTC,1584430954952,2020-03-17T07:42:34.952Z,sell,2.5e-07,3295.0,0.0008237499999999
FUEL/BTC,1584430955274,2020-03-17T07:42:35.274Z,buy,2.6e-07,2585.0,0.0006721
FUEL/BTC,1584430955971,2020-03-17T07:42:35.971Z,sell,2.5e-07,2000.0,0.0005
FUEL/BTC,1584430955986,2020-03-17T07:42:35.986Z,sell,2.5e-07,1396.0,0.0003489999999999
FUEL/BTC,1584430956077,2020-03-17T07:42:36.077Z,sell,2.5e-07,2000.0,0.0005
FUEL/BTC,1584430956247,2020-03-17T07:42:36.247Z,sell,2.5e-07,1396.0,0.0003489999999999
FUEL/BTC,1584430973431,2020-03-17T07:42:53.431Z,sell,2.5e-07,10471.0,0.00261775
FUEL/BTC,1584430979157,2020-03-17T07:42:59.157Z,sell,2.5e-07,6610.0,0.0016524999999999
FUEL/BTC,1584431000958,2020-03-17T07:43:20.958Z,sell,2.5e-07,5677.0,0.00141925
FUEL/BTC,1584431108211,2020-03-17T07:45:08.211Z,sell,2.5e-07,417.0,0.00010425
FUEL/BTC,1584431334542,2020-03-17T07:48:54.542Z,sell,2.5e-07,100000.0,0.0249999999999999
FUEL/BTC,1584431467305,2020-03-17T07:51:07.305Z,buy,2.6e-07,770.0,0.0002002
FUEL/BTC,1584431502534,2020-03-17T07:51:42.534Z,sell,2.5e-07,9248.0,0.002312
FUEL/BTC,1584431585429,2020-03-17T07:53:05.429Z,sell,2.5e-07,10000.0,0.0025
FUEL/BTC,1584432397157,2020-03-17T08:06:37.157Z,buy,2.6e-07,8930.0,0.0023218
FUEL/BTC,1584432781712,2020-03-17T08:13:01.712Z,sell,2.5e-07,51222.0,0.0128055
FUEL/BTC,1584432783941,2020-03-17T08:13:03.941Z,sell,2.5e-07,57228.0,0.0143069999999999
FUEL/BTC,1584432989381,2020-03-17T08:16:29.381Z,sell,2.5e-07,82098.0,0.0205244999999999
FUEL/BTC,1584432993908,2020-03-17T08:16:33.908Z,buy,2.5e-07,1760.0,0.0004399999999999
FUEL/BTC,1584432993908,2020-03-17T08:16:33.908Z,buy,2.5e-07,1760.0,0.0004399999999999
FUEL/BTC,1584433487408,2020-03-17T08:24:47.408Z,buy,2.5e-07,83026.0,0.0207565
FUEL/BTC,1584433800573,2020-03-17T08:30:00.573Z,buy,2.5e-07,23983.0,0.0059957499999999
FUEL/BTC,1584434106270,2020-03-17T08:35:06.270Z,sell,2.4e-07,1959.0,0.0004701599999999
FUEL/BTC,1584434111737,2020-03-17T08:35:11.737Z,buy,2.5e-07,441.0,0.00011025
FUEL/BTC,1584434111737,2020-03-17T08:35:11.737Z,buy,2.5e-07,441.0,0.00011025
FUEL/BTC,1584437700703,2020-03-17T09:35:00.703Z,sell,2.4e-07,432.0,0.00010368
FUEL/BTC,1584437702740,2020-03-17T09:35:02.740Z,buy,2.5e-07,9840.0,0.00246
FUEL/BTC,1584437702740,2020-03-17T09:35:02.740Z,buy,2.5e-07,9840.0,0.00246
FUEL/BTC,1584438993034,2020-03-17T09:56:33.034Z,buy,2.5e-07,20000000.0,5.0
FUEL/BTC,1584439007267,2020-03-17T09:56:47.267Z,buy,2.5e-07,329953.0,0.08248825
FUEL/BTC,1584439156667,2020-03-17T09:59:16.667Z,buy,2.6e-07,95381.0,0.02479906
FUEL/BTC,1584439161737,2020-03-17T09:59:21.737Z,buy,2.6e-07,6666.0,0.00173316
FUEL/BTC,1584439175593,2020-03-17T09:59:35.593Z,sell,2.5e-07,9488.0,0.002372
FUEL/BTC,1584439505061,2020-03-17T10:05:05.061Z,sell,2.5e-07,16654.0,0.0041635
FUEL/BTC,1584439797056,2020-03-17T10:09:57.056Z,sell,2.5e-07,890421.0,0.2226052499999999
FUEL/BTC,1584440412024,2020-03-17T10:20:12.024Z,sell,2.5e-07,71899.0,0.0179747499999999
FUEL/BTC,1584440463672,2020-03-17T10:21:03.672Z,sell,2.5e-07,5211.0,0.0013027499999999
FUEL/BTC,1584440577071,2020-03-17T10:22:57.071Z,sell,2.5e-07,60967.0,0.01524175
FUEL/BTC,1584440683916,2020-03-17T10:24:43.916Z,buy,2.5e-07,1090.0,0.0002725
FUEL/BTC,1584440738864,2020-03-17T10:25:38.864Z,sell,2.4e-07,19417.0,0.00466008
FUEL/BTC,1584440767531,2020-03-17T10:26:07.531Z,sell,2.4e-07,782709.0,0.18785016
FUEL/BTC,1584440770545,2020-03-17T10:26:10.545Z,buy,2.5e-07,8846.0,0.0022115
FUEL/BTC,1584440770545,2020-03-17T10:26:10.545Z,buy,2.5e-07,8846.0,0.0022115
FUEL/BTC,1584442191032,2020-03-17T10:49:51.032Z,buy,2.5e-07,1258714.0,0.3146784999999999
FUEL/BTC,1584442370783,2020-03-17T10:52:50.783Z,buy,2.6e-07,91581.0,0.02381106
FUEL/BTC,1584442371701,2020-03-17T10:52:51.701Z,buy,2.6e-07,91582.0,0.02381132
FUEL/BTC,1584442371712,2020-03-17T10:52:51.712Z,buy,2.6e-07,21153.0,0.00549978
FUEL/BTC,1584442385632,2020-03-17T10:53:05.632Z,sell,2.5e-07,8893.0,0.00222325
FUEL/BTC,1584443238115,2020-03-17T11:07:18.115Z,buy,2.6e-07,26076.0,0.00677976
FUEL/BTC,1584443336561,2020-03-17T11:08:56.561Z,buy,2.6e-07,39524.0,0.01027624
FUEL/BTC,1584443369968,2020-03-17T11:09:29.968Z,sell,2.5e-07,91606.0,0.0229014999999999
FUEL/BTC,1584443455599,2020-03-17T11:10:55.599Z,buy,2.6e-07,76923.0,0.01999998
FUEL/BTC,1584443509451,2020-03-17T11:11:49.451Z,buy,2.6e-07,2092926.0,0.54416076
FUEL/BTC,1584443545394,2020-03-17T11:12:25.394Z,buy,2.6e-07,1806274.0,0.46963124
FUEL/BTC,1584443571993,2020-03-17T11:12:51.993Z,buy,2.6e-07,188281.0,0.04895306
FUEL/BTC,1584443793608,2020-03-17T11:16:33.608Z,sell,2.5e-07,151086.0,0.0377715
FUEL/BTC,1584443940580,2020-03-17T11:19:00.580Z,buy,2.6e-07,25000.0,0.0065
FUEL/BTC,1584443984406,2020-03-17T11:19:44.406Z,buy,2.6e-07,174156.0,0.04528056
FUEL/BTC,1584444187784,2020-03-17T11:23:07.784Z,sell,2.5e-07,1052.0,0.000263
FUEL/BTC,1584444187784,2020-03-17T11:23:07.784Z,sell,2.5e-07,1052.0,0.000263
FUEL/BTC,1584444626539,2020-03-17T11:30:26.539Z,buy,2.6e-07,176168.0,0.04580368
FUEL/BTC,1584444827427,2020-03-17T11:33:47.427Z,buy,2.6e-07,10261.0,0.00266786
FUEL/BTC,1584444839810,2020-03-17T11:33:59.810Z,buy,2.6e-07,335356.0,0.08719256
FUEL/BTC,1584444867243,2020-03-17T11:34:27.243Z,buy,2.6e-07,9272.0,0.00241072
FUEL/BTC,1584444896743,2020-03-17T11:34:56.743Z,sell,2.5e-07,1971.0,0.00049275
FUEL/BTC,1584445966482,2020-03-17T11:52:46.482Z,buy,2.6e-07,9657096.0,2.51084496
FUEL/BTC,1584445971172,2020-03-17T11:52:51.172Z,buy,2.6e-07,2859658.0,0.74351108
FUEL/BTC,1584445974525,2020-03-17T11:52:54.525Z,buy,2.6e-07,1429829.0,0.37175554
FUEL/BTC,1584445980504,2020-03-17T11:53:00.504Z,buy,2.6e-07,53255.0,0.0138463
FUEL/BTC,1584445983167,2020-03-17T11:53:03.167Z,buy,2.6e-07,643636.0,0.16734536
FUEL/BTC,1584445984618,2020-03-17T11:53:04.618Z,buy,2.6e-07,770.0,0.0002002
FUEL/BTC,1584445985159,2020-03-17T11:53:05.159Z,buy,2.6e-07,43244.0,0.01124344
FUEL/BTC,1584445987123,2020-03-17T11:53:07.123Z,buy,2.6e-07,64366.0,0.01673516
FUEL/BTC,1584445989016,2020-03-17T11:53:09.016Z,buy,2.6e-07,5435.0,0.0014131
FUEL/BTC,1584445991348,2020-03-17T11:53:11.348Z,buy,2.6e-07,74377.0,0.01933802
FUEL/BTC,1584445993160,2020-03-17T11:53:13.160Z,buy,2.6e-07,53255.0,0.0138463
FUEL/BTC,1584445994958,2020-03-17T11:53:14.958Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584445996959,2020-03-17T11:53:16.959Z,buy,2.6e-07,54355.0,0.0141323
FUEL/BTC,1584445997818,2020-03-17T11:53:17.818Z,buy,2.6e-07,770.0,0.0002002
FUEL/BTC,1584445999942,2020-03-17T11:53:19.942Z,buy,2.6e-07,86588.0,0.02251288
FUEL/BTC,1584446001632,2020-03-17T11:53:21.632Z,buy,2.6e-07,1282313.0,0.33340138
FUEL/BTC,1584446002143,2020-03-17T11:53:22.143Z,buy,2.6e-07,64366.0,0.01673516
FUEL/BTC,1584446004300,2020-03-17T11:53:24.300Z,buy,2.6e-07,34535.0,0.0089791
FUEL/BTC,1584446006719,2020-03-17T11:53:26.719Z,buy,2.6e-07,85488.0,0.02222688
FUEL/BTC,1584446008233,2020-03-17T11:53:28.233Z,buy,2.6e-07,34535.0,0.0089791
FUEL/BTC,1584446010602,2020-03-17T11:53:30.602Z,buy,2.6e-07,75477.0,0.01962402
FUEL/BTC,1584446012346,2020-03-17T11:53:32.346Z,buy,2.6e-07,345355.0,0.0897923
FUEL/BTC,1584446014778,2020-03-17T11:53:34.778Z,buy,2.6e-07,86588.0,0.02251288
FUEL/BTC,1584446018734,2020-03-17T11:53:38.734Z,buy,2.6e-07,121456.0,0.03157856
FUEL/BTC,1584446020480,2020-03-17T11:53:40.480Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446022321,2020-03-17T11:53:42.321Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446024581,2020-03-17T11:53:44.581Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446026533,2020-03-17T11:53:46.533Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446028431,2020-03-17T11:53:48.431Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446029780,2020-03-17T11:53:49.780Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446031273,2020-03-17T11:53:51.273Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446033553,2020-03-17T11:53:53.553Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446035600,2020-03-17T11:53:55.600Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446037345,2020-03-17T11:53:57.345Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446039238,2020-03-17T11:53:59.238Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446040938,2020-03-17T11:54:00.938Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446042894,2020-03-17T11:54:02.894Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446046166,2020-03-17T11:54:06.166Z,buy,2.6e-07,18658.0,0.00485108
FUEL/BTC,1584446048706,2020-03-17T11:54:08.706Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446050069,2020-03-17T11:54:10.069Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446052165,2020-03-17T11:54:12.165Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446152591,2020-03-17T11:55:52.591Z,buy,2.6e-07,769230.0,0.1999998
FUEL/BTC,1584446198281,2020-03-17T11:56:38.281Z,buy,2.6e-07,1012555.0,0.2632643
FUEL/BTC,1584446212434,2020-03-17T11:56:52.434Z,buy,2.6e-07,339089.0,0.08816314
FUEL/BTC,1584446331228,2020-03-17T11:58:51.228Z,buy,2.6e-07,3846153.0,0.99999978
FUEL/BTC,1584446443621,2020-03-17T12:00:43.621Z,buy,2.6e-07,811374.0,0.21095724
FUEL/BTC,1584446451434,2020-03-17T12:00:51.434Z,sell,2.5e-07,1410.0,0.0003525
FUEL/BTC,1584446534293,2020-03-17T12:02:14.293Z,sell,2.5e-07,210992.0,0.0527479999999999
FUEL/BTC,1584446975455,2020-03-17T12:09:35.455Z,buy,2.6e-07,8686.0,0.00225836
FUEL/BTC,1584446976883,2020-03-17T12:09:36.883Z,buy,2.6e-07,8686.0,0.00225836
FUEL/BTC,1584446978789,2020-03-17T12:09:38.789Z,buy,2.6e-07,6868.0,0.00178568
FUEL/BTC,1584446980012,2020-03-17T12:09:40.012Z,buy,2.6e-07,86868.0,0.02258568
FUEL/BTC,1584446981704,2020-03-17T12:09:41.704Z,buy,2.6e-07,86868.0,0.02258568
FUEL/BTC,1584446983128,2020-03-17T12:09:43.128Z,buy,2.6e-07,6868.0,0.00178568
FUEL/BTC,1584446984407,2020-03-17T12:09:44.407Z,buy,2.6e-07,568568.0,0.14782768
FUEL/BTC,1584446986590,2020-03-17T12:09:46.590Z,buy,2.6e-07,567567.0,0.14756742
FUEL/BTC,1584446988550,2020-03-17T12:09:48.550Z,buy,2.6e-07,4564.0,0.00118664
FUEL/BTC,1584446990117,2020-03-17T12:09:50.117Z,buy,2.6e-07,86588.0,0.02251288
FUEL/BTC,1584446991458,2020-03-17T12:09:51.458Z,buy,2.6e-07,4355.0,0.0011323
FUEL/BTC,1584446993461,2020-03-17T12:09:53.461Z,buy,2.6e-07,8658.0,0.00225108
FUEL/BTC,1584446994708,2020-03-17T12:09:54.708Z,buy,2.6e-07,4566.0,0.00118716
FUEL/BTC,1584447003831,2020-03-17T12:10:03.831Z,buy,2.6e-07,175677.0,0.04567602
FUEL/BTC,1584447006247,2020-03-17T12:10:06.247Z,buy,2.6e-07,474777.0,0.12344202
FUEL/BTC,1584447010752,2020-03-17T12:10:10.752Z,buy,2.6e-07,86588.0,0.02251288
FUEL/BTC,1584447013780,2020-03-17T12:10:13.780Z,buy,2.6e-07,865888.0,0.22513088
FUEL/BTC,1584447334445,2020-03-17T12:15:34.445Z,buy,2.6e-07,608530.0,0.1582178
FUEL/BTC,1584447489184,2020-03-17T12:18:09.184Z,buy,2.6e-07,3846153.0,0.99999978
FUEL/BTC,1584447498916,2020-03-17T12:18:18.916Z,buy,2.6e-07,1825592.0,0.47465392
FUEL/BTC,1584447510333,2020-03-17T12:18:30.333Z,buy,2.6e-07,66672.0,0.01733472
FUEL/BTC,1584447524199,2020-03-17T12:18:44.199Z,sell,2.6e-07,10373.0,0.00269698
FUEL/BTC,1584447552086,2020-03-17T12:19:12.086Z,sell,2.6e-07,77045.0,0.0200317
FUEL/BTC,1584447566683,2020-03-17T12:19:26.683Z,buy,2.7e-07,371.0,0.00010017
FUEL/BTC,1584447573713,2020-03-17T12:19:33.713Z,buy,2.7e-07,375.0,0.00010125
FUEL/BTC,1584447614168,2020-03-17T12:20:14.168Z,sell,2.6e-07,1042548.0,0.27106248
FUEL/BTC,1584447616949,2020-03-17T12:20:16.949Z,buy,2.7e-07,6978.0,0.00188406
FUEL/BTC,1584447640077,2020-03-17T12:20:40.077Z,buy,2.7e-07,185195.0,0.05000265
FUEL/BTC,1584447690436,2020-03-17T12:21:30.436Z,buy,2.7e-07,4556.0,0.00123012
FUEL/BTC,1584447770117,2020-03-17T12:22:50.117Z,buy,2.7e-07,6781.0,0.00183087
FUEL/BTC,1584447775029,2020-03-17T12:22:55.029Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447777484,2020-03-17T12:22:57.484Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447779709,2020-03-17T12:22:59.709Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447781456,2020-03-17T12:23:01.456Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447783405,2020-03-17T12:23:03.405Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447786011,2020-03-17T12:23:06.011Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447786011,2020-03-17T12:23:06.011Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447788087,2020-03-17T12:23:08.087Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447790400,2020-03-17T12:23:10.400Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447792073,2020-03-17T12:23:12.073Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447795231,2020-03-17T12:23:15.231Z,buy,2.7e-07,555.0,0.00014985
FUEL/BTC,1584447835888,2020-03-17T12:23:55.888Z,sell,2.6e-07,4551.0,0.00118326
FUEL/BTC,1584447970479,2020-03-17T12:26:10.479Z,sell,2.6e-07,8101.0,0.00210626
FUEL/BTC,1584447972789,2020-03-17T12:26:12.789Z,sell,2.5e-07,20833.0,0.0052082499999999
FUEL/BTC,1584447974701,2020-03-17T12:26:14.701Z,buy,2.6e-07,1153846.0,0.29999996
FUEL/BTC,1584447978255,2020-03-17T12:26:18.255Z,buy,2.6e-07,1153846.0,0.29999996
FUEL/BTC,1584447988179,2020-03-17T12:26:28.179Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584447990396,2020-03-17T12:26:30.396Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584447994055,2020-03-17T12:26:34.055Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584447995943,2020-03-17T12:26:35.943Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584447997766,2020-03-17T12:26:37.766Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584447999550,2020-03-17T12:26:39.550Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584448001863,2020-03-17T12:26:41.863Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584448003347,2020-03-17T12:26:43.347Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584448005313,2020-03-17T12:26:45.313Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584448007228,2020-03-17T12:26:47.228Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584448009040,2020-03-17T12:26:49.040Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584448010679,2020-03-17T12:26:50.679Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584448012469,2020-03-17T12:26:52.469Z,buy,2.6e-07,555.0,0.0001443
FUEL/BTC,1584448018317,2020-03-17T12:26:58.317Z,buy,2.6e-07,3010645.0,0.7827677
FUEL/BTC,1584448020446,2020-03-17T12:27:00.446Z,buy,2.6e-07,1188.0,0.00030888
FUEL/BTC,1584448031719,2020-03-17T12:27:11.719Z,sell,2.5e-07,161796.0,0.040449
FUEL/BTC,1584448032283,2020-03-17T12:27:12.283Z,sell,2.5e-07,41667.0,0.0104167499999999
FUEL/BTC,1584448032452,2020-03-17T12:27:12.452Z,sell,2.5e-07,833.0,0.00020825
FUEL/BTC,1584448032474,2020-03-17T12:27:12.474Z,sell,2.5e-07,4260.0,0.001065
FUEL/BTC,1584448033729,2020-03-17T12:27:13.729Z,buy,2.6e-07,38462.0,0.01000012
FUEL/BTC,1584448039780,2020-03-17T12:27:19.780Z,buy,2.6e-07,355713.0,0.09248538
FUEL/BTC,1584448040086,2020-03-17T12:27:20.086Z,sell,2.6e-07,43970.0,0.0114322
FUEL/BTC,1584448046607,2020-03-17T12:27:26.607Z,buy,2.6e-07,72286.0,0.01879436
FUEL/BTC,1584448053084,2020-03-17T12:27:33.084Z,buy,2.6e-07,2000.0,0.00052
FUEL/BTC,1584448070408,2020-03-17T12:27:50.408Z,buy,2.7e-07,679.0,0.00018333
FUEL/BTC,1584448114889,2020-03-17T12:28:34.889Z,sell,2.6e-07,37312.0,0.00970112
FUEL/BTC,1584448273311,2020-03-17T12:31:13.311Z,buy,2.7e-07,375.0,0.00010125
FUEL/BTC,1584448279321,2020-03-17T12:31:19.321Z,buy,2.7e-07,375.0,0.00010125
FUEL/BTC,1584448498266,2020-03-17T12:34:58.266Z,sell,2.6e-07,1789.0,0.00046514
FUEL/BTC,1584448684481,2020-03-17T12:38:04.481Z,sell,2.6e-07,1362.0,0.00035412
FUEL/BTC,1584448715749,2020-03-17T12:38:35.749Z,sell,2.6e-07,76923.0,0.01999998
FUEL/BTC,1584448898139,2020-03-17T12:41:38.139Z,sell,2.6e-07,44280.0,0.0115128
FUEL/BTC,1584449358060,2020-03-17T12:49:18.060Z,sell,2.6e-07,1108.0,0.00028808
FUEL/BTC,1584449524629,2020-03-17T12:52:04.629Z,sell,2.6e-07,1322012.0,0.34372312
FUEL/BTC,1584449643161,2020-03-17T12:54:03.161Z,sell,2.5e-07,3007634.0,0.7519085
FUEL/BTC,1584450437747,2020-03-17T13:07:17.747Z,sell,2.5e-07,185009.0,0.0462522499999999
FUEL/BTC,1584451098991,2020-03-17T13:18:18.991Z,buy,2.6e-07,385.0,0.0001001
FUEL/BTC,1584451098991,2020-03-17T13:18:18.991Z,buy,2.6e-07,385.0,0.0001001
FUEL/BTC,1584452101352,2020-03-17T13:35:01.352Z,buy,2.6e-07,815.0,0.0002119
FUEL/BTC,1584452103350,2020-03-17T13:35:03.350Z,buy,2.6e-07,729.0,0.00018954
FUEL/BTC,1584452478329,2020-03-17T13:41:18.329Z,buy,2.6e-07,1000.0,0.00026
FUEL/BTC,1584453158472,2020-03-17T13:52:38.472Z,buy,2.6e-07,8106.0,0.00210756
FUEL/BTC,1584453637631,2020-03-17T14:00:37.631Z,buy,2.6e-07,32634.0,0.00848484
FUEL/BTC,1584453910627,2020-03-17T14:05:10.627Z,buy,2.6e-07,389.0,0.00010114
FUEL/BTC,1584453910627,2020-03-17T14:05:10.627Z,buy,2.6e-07,389.0,0.00010114
FUEL/BTC,1584455166172,2020-03-17T14:26:06.172Z,buy,2.6e-07,13460.0,0.0034996
FUEL/BTC,1584455801015,2020-03-17T14:36:41.015Z,sell,2.5e-07,94640.0,0.02366
FUEL/BTC,1584455867029,2020-03-17T14:37:47.029Z,buy,2.6e-07,2000.0,0.00052
FUEL/BTC,1584455923672,2020-03-17T14:38:43.672Z,buy,2.6e-07,2150351.0,0.55909126
FUEL/BTC,1584455924777,2020-03-17T14:38:44.777Z,buy,2.6e-07,769.0,0.0001999399999999
FUEL/BTC,1584456856692,2020-03-17T14:54:16.692Z,buy,2.6e-07,72164.0,0.01876264
FUEL/BTC,1584457065737,2020-03-17T14:57:45.737Z,buy,2.6e-07,649.0,0.00016874
FUEL/BTC,1584457075622,2020-03-17T14:57:55.622Z,sell,2.5e-07,648.0,0.0001619999999999
FUEL/BTC,1584457129222,2020-03-17T14:58:49.222Z,buy,2.6e-07,7716.0,0.00200616
FUEL/BTC,1584457129222,2020-03-17T14:58:49.222Z,buy,2.6e-07,7716.0,0.00200616
FUEL/BTC,1584458135681,2020-03-17T15:15:35.681Z,buy,2.6e-07,7000.0,0.00182
FUEL/BTC,1584458153441,2020-03-17T15:15:53.441Z,buy,2.6e-07,7000.0,0.00182
FUEL/BTC,1584458156036,2020-03-17T15:15:56.036Z,buy,2.6e-07,7000.0,0.00182
FUEL/BTC,1584458160407,2020-03-17T15:16:00.407Z,buy,2.6e-07,7000.0,0.00182
FUEL/BTC,1584458161643,2020-03-17T15:16:01.643Z,buy,2.6e-07,7000.0,0.00182
FUEL/BTC,1584458165688,2020-03-17T15:16:05.688Z,buy,2.6e-07,7000.0,0.00182
FUEL/BTC,1584458166776,2020-03-17T15:16:06.776Z,buy,2.6e-07,7000.0,0.00182
FUEL/BTC,1584458167898,2020-03-17T15:16:07.898Z,buy,2.6e-07,7000.0,0.00182
FUEL/BTC,1584458170327,2020-03-17T15:16:10.327Z,buy,2.6e-07,7000.0,0.00182
FUEL/BTC,1584458426500,2020-03-17T15:20:26.500Z,buy,2.6e-07,5155.0,0.0013403
FUEL/BTC,1584458482885,2020-03-17T15:21:22.885Z,buy,2.6e-07,23076.0,0.00599976
FUEL/BTC,1584459111183,2020-03-17T15:31:51.183Z,buy,2.6e-07,717798.0,0.18662748
FUEL/BTC,1584459373771,2020-03-17T15:36:13.771Z,buy,2.6e-07,389.0,0.00010114
FUEL/BTC,1584459409744,2020-03-17T15:36:49.744Z,sell,2.5e-07,32258.0,0.0080645
