symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1555100718991,2019-04-12T20:25:18.991Z,sell,6.444e-05,54.0,0.00347976
RDN/BTC,1555100737173,2019-04-12T20:25:37.173Z,sell,6.447e-05,68.0,0.00438396
RDN/BTC,1555100743298,2019-04-12T20:25:43.298Z,buy,6.478e-05,57.0,0.00369246
RDN/BTC,1555100948866,2019-04-12T20:29:08.866Z,sell,6.447e-05,31.0,0.00199857
RDN/BTC,1555100949033,2019-04-12T20:29:09.033Z,buy,6.447e-05,51.0,0.00328797
RDN/BTC,1555100949806,2019-04-12T20:29:09.806Z,buy,6.447e-05,190.0,0.0122493
RDN/BTC,1555101057272,2019-04-12T20:30:57.272Z,buy,6.478e-05,78.0,0.00505284
RDN/BTC,1555101512766,2019-04-12T20:38:32.766Z,sell,6.447e-05,31.0,0.00199857
RDN/BTC,1555101512766,2019-04-12T20:38:32.766Z,sell,6.444e-05,1.0,6.444e-05
RDN/BTC,1555101533493,2019-04-12T20:38:53.493Z,buy,6.477e-05,124.0,0.00803148
RDN/BTC,1555101770455,2019-04-12T20:42:50.455Z,sell,6.462e-05,37.0,0.00239094
RDN/BTC,1555102060108,2019-04-12T20:47:40.108Z,sell,6.463e-05,126.0,0.0081433799999999
RDN/BTC,1555102149043,2019-04-12T20:49:09.043Z,sell,6.463e-05,7.0,0.00045241
RDN/BTC,1555102149043,2019-04-12T20:49:09.043Z,sell,6.462e-05,307.0,0.01983834
RDN/BTC,1555102165703,2019-04-12T20:49:25.703Z,buy,6.478e-05,29.0,0.00187862
RDN/BTC,1555102233549,2019-04-12T20:50:33.549Z,buy,6.478e-05,105.0,0.0068019
RDN/BTC,1555102371298,2019-04-12T20:52:51.298Z,sell,6.463e-05,150.0,0.0096945
RDN/BTC,1555102371298,2019-04-12T20:52:51.298Z,sell,6.463e-05,150.0,0.0096945
RDN/BTC,1555102419839,2019-04-12T20:53:39.839Z,buy,6.478e-05,16.0,0.00103648
RDN/BTC,1555102435369,2019-04-12T20:53:55.369Z,sell,6.463e-05,105.0,0.0067861499999999
RDN/BTC,1555102540229,2019-04-12T20:55:40.229Z,sell,6.461e-05,200.0,0.012922
RDN/BTC,1555102540229,2019-04-12T20:55:40.229Z,sell,6.458e-05,1495.0,0.0965471
RDN/BTC,1555102540259,2019-04-12T20:55:40.259Z,buy,6.458e-05,79.0,0.00510182
RDN/BTC,1555103108021,2019-04-12T21:05:08.021Z,buy,6.457e-05,16.0,0.00103312
RDN/BTC,1555103108297,2019-04-12T21:05:08.297Z,buy,6.457e-05,109.0,0.00703813
RDN/BTC,1555103145900,2019-04-12T21:05:45.900Z,sell,6.455e-05,57.0,0.0036793499999999
RDN/BTC,1555103179377,2019-04-12T21:06:19.377Z,sell,6.455e-05,30.0,0.0019364999999999
RDN/BTC,1555103240310,2019-04-12T21:07:20.310Z,buy,6.478e-05,37.0,0.00239686
RDN/BTC,1555103434312,2019-04-12T21:10:34.312Z,buy,6.478e-05,50.0,0.003239
RDN/BTC,1555103743989,2019-04-12T21:15:43.989Z,sell,6.457e-05,40.0,0.0025828
RDN/BTC,1555103895252,2019-04-12T21:18:15.252Z,buy,6.478e-05,42.0,0.00272076
RDN/BTC,1555103969847,2019-04-12T21:19:29.847Z,buy,6.478e-05,151.0,0.00978178
RDN/BTC,1555103984732,2019-04-12T21:19:44.732Z,sell,6.457e-05,42.0,0.00271194
RDN/BTC,1555104116020,2019-04-12T21:21:56.020Z,buy,6.478e-05,134.0,0.00868052
RDN/BTC,1555104277493,2019-04-12T21:24:37.493Z,sell,6.461e-05,166.0,0.01072526
RDN/BTC,1555104279803,2019-04-12T21:24:39.803Z,buy,6.461e-05,30.0,0.0019383
RDN/BTC,1555104359604,2019-04-12T21:25:59.604Z,buy,6.461e-05,91.0,0.00587951
RDN/BTC,1555104371840,2019-04-12T21:26:11.840Z,sell,6.456e-05,30.0,0.0019368
RDN/BTC,1555104617210,2019-04-12T21:30:17.210Z,buy,6.461e-05,37.0,0.00239057
RDN/BTC,1555104670369,2019-04-12T21:31:10.369Z,buy,6.461e-05,43.0,0.00277823
RDN/BTC,1555104744494,2019-04-12T21:32:24.494Z,buy,6.461e-05,30.0,0.0019383
RDN/BTC,1555104745413,2019-04-12T21:32:25.413Z,buy,6.461e-05,51.0,0.00329511
RDN/BTC,1555104820407,2019-04-12T21:33:40.407Z,sell,6.456e-05,30.0,0.0019368
RDN/BTC,1555105141303,2019-04-12T21:39:01.303Z,sell,6.458e-05,46.0,0.00297068
RDN/BTC,1555105141303,2019-04-12T21:39:01.303Z,sell,6.456e-05,215.0,0.0138804
RDN/BTC,1555105184541,2019-04-12T21:39:44.541Z,buy,6.461e-05,16.0,0.00103376
RDN/BTC,1555105208696,2019-04-12T21:40:08.696Z,sell,6.456e-05,243.0,0.01568808
RDN/BTC,1555105721520,2019-04-12T21:48:41.520Z,buy,6.461e-05,109.0,0.00704249
RDN/BTC,1555105787111,2019-04-12T21:49:47.111Z,sell,6.456e-05,188.0,0.01213728
RDN/BTC,1555105788691,2019-04-12T21:49:48.691Z,sell,6.454e-05,30.0,0.0019362
RDN/BTC,1555105791750,2019-04-12T21:49:51.750Z,sell,6.454e-05,30.0,0.0019362
RDN/BTC,1555105793491,2019-04-12T21:49:53.491Z,buy,6.455e-05,224.0,0.0144591999999999
RDN/BTC,1555105794716,2019-04-12T21:49:54.716Z,sell,6.454e-05,30.0,0.0019362
RDN/BTC,1555105797811,2019-04-12T21:49:57.811Z,sell,6.454e-05,30.0,0.0019362
RDN/BTC,1555105799032,2019-04-12T21:49:59.032Z,buy,6.455e-05,86.0,0.0055512999999999
RDN/BTC,1555105803236,2019-04-12T21:50:03.236Z,sell,6.454e-05,74.0,0.00477596
RDN/BTC,1555105803236,2019-04-12T21:50:03.236Z,sell,6.454e-05,74.0,0.00477596
RDN/BTC,1555106199516,2019-04-12T21:56:39.516Z,sell,6.455e-05,38.0,0.0024529
RDN/BTC,1555106199516,2019-04-12T21:56:39.516Z,sell,6.454e-05,269.0,0.01736126
RDN/BTC,1555106262505,2019-04-12T21:57:42.505Z,sell,6.453e-05,4060.0,0.2619918
RDN/BTC,1555106262505,2019-04-12T21:57:42.505Z,sell,6.452e-05,5413.0,0.34924676
RDN/BTC,1555106262505,2019-04-12T21:57:42.505Z,sell,6.449e-05,7905.0,0.50979345
RDN/BTC,1555106262505,2019-04-12T21:57:42.505Z,sell,6.448e-05,1354.0,0.08730592
RDN/BTC,1555106262505,2019-04-12T21:57:42.505Z,sell,6.445e-05,1337.0,0.0861696499999999
RDN/BTC,1555106270632,2019-04-12T21:57:50.632Z,sell,6.444e-05,143.0,0.00921492
RDN/BTC,1555106275605,2019-04-12T21:57:55.605Z,sell,6.438e-05,28.0,0.00180264
RDN/BTC,1555106275605,2019-04-12T21:57:55.605Z,sell,6.436e-05,61.0,0.00392596
RDN/BTC,1555106275605,2019-04-12T21:57:55.605Z,sell,6.43e-05,32.0,0.0020576
RDN/BTC,1555106307728,2019-04-12T21:58:27.728Z,sell,6.43e-05,50.0,0.003215
RDN/BTC,1555106315725,2019-04-12T21:58:35.725Z,buy,6.438e-05,25.0,0.0016095
RDN/BTC,1555106326429,2019-04-12T21:58:46.429Z,buy,6.437e-05,25.0,0.0016092499999999
RDN/BTC,1555106331480,2019-04-12T21:58:51.480Z,sell,6.43e-05,119.0,0.0076517
RDN/BTC,1555106331480,2019-04-12T21:58:51.480Z,sell,6.426e-05,24.0,0.0015422399999999
RDN/BTC,1555106331480,2019-04-12T21:58:51.480Z,sell,6.416e-05,20.0,0.0012832
RDN/BTC,1555106331480,2019-04-12T21:58:51.480Z,sell,6.409e-05,252.0,0.01615068
RDN/BTC,1555106331480,2019-04-12T21:58:51.480Z,sell,6.405e-05,33.0,0.00211365
RDN/BTC,1555106331480,2019-04-12T21:58:51.480Z,sell,6.404e-05,244.0,0.01562576
RDN/BTC,1555106331480,2019-04-12T21:58:51.480Z,sell,6.403e-05,159.0,0.0101807699999999
RDN/BTC,1555106351424,2019-04-12T21:59:11.424Z,buy,6.433e-05,23.0,0.00147959
RDN/BTC,1555106351475,2019-04-12T21:59:11.475Z,buy,6.432e-05,31.0,0.0019939199999999
RDN/BTC,1555106353442,2019-04-12T21:59:13.442Z,buy,6.432e-05,24.0,0.00154368
RDN/BTC,1555106353482,2019-04-12T21:59:13.482Z,buy,6.432e-05,24.0,0.00154368
RDN/BTC,1555106353529,2019-04-12T21:59:13.529Z,buy,6.432e-05,340.0,0.0218687999999999
RDN/BTC,1555106353529,2019-04-12T21:59:13.529Z,buy,6.433e-05,552.0,0.03551016
RDN/BTC,1555106353568,2019-04-12T21:59:13.568Z,buy,6.433e-05,72.0,0.00463176
RDN/BTC,1555106353704,2019-04-12T21:59:13.704Z,buy,6.431e-05,24.0,0.00154344
RDN/BTC,1555106353736,2019-04-12T21:59:13.736Z,buy,6.431e-05,38.0,0.00244378
RDN/BTC,1555106354131,2019-04-12T21:59:14.131Z,buy,6.431e-05,25.0,0.00160775
RDN/BTC,1555106354213,2019-04-12T21:59:14.213Z,buy,6.431e-05,105.0,0.0067525499999999
RDN/BTC,1555106354223,2019-04-12T21:59:14.223Z,buy,6.431e-05,28.0,0.00180068
RDN/BTC,1555106354234,2019-04-12T21:59:14.234Z,buy,6.431e-05,26.0,0.00167206
RDN/BTC,1555106354427,2019-04-12T21:59:14.427Z,buy,6.431e-05,96.0,0.00617376
RDN/BTC,1555106354670,2019-04-12T21:59:14.670Z,buy,6.431e-05,26.0,0.00167206
RDN/BTC,1555106354843,2019-04-12T21:59:14.843Z,buy,6.431e-05,22.0,0.00141482
RDN/BTC,1555106354843,2019-04-12T21:59:14.843Z,buy,6.433e-05,31.0,0.00199423
RDN/BTC,1555106354847,2019-04-12T21:59:14.847Z,buy,6.433e-05,142.0,0.00913486
RDN/BTC,1555106354861,2019-04-12T21:59:14.861Z,buy,6.433e-05,28.0,0.00180124
RDN/BTC,1555106354885,2019-04-12T21:59:14.885Z,buy,6.433e-05,24.0,0.00154392
RDN/BTC,1555106355196,2019-04-12T21:59:15.196Z,buy,6.433e-05,36.0,0.00231588
RDN/BTC,1555106355312,2019-04-12T21:59:15.312Z,buy,6.433e-05,27.0,0.00173691
RDN/BTC,1555106355430,2019-04-12T21:59:15.430Z,buy,6.433e-05,24.0,0.00154392
RDN/BTC,1555106355439,2019-04-12T21:59:15.439Z,buy,6.433e-05,42.0,0.00270186
RDN/BTC,1555106355562,2019-04-12T21:59:15.562Z,buy,6.433e-05,23.0,0.00147959
RDN/BTC,1555106355721,2019-04-12T21:59:15.721Z,buy,6.433e-05,27.0,0.00173691
RDN/BTC,1555106356205,2019-04-12T21:59:16.205Z,buy,6.433e-05,25.0,0.00160825
RDN/BTC,1555106356221,2019-04-12T21:59:16.221Z,buy,6.433e-05,15.0,0.00096495
RDN/BTC,1555106356221,2019-04-12T21:59:16.221Z,buy,6.435e-05,45.0,0.00289575
RDN/BTC,1555106356221,2019-04-12T21:59:16.221Z,buy,6.442e-05,9.0,0.00057978
RDN/BTC,1555106356473,2019-04-12T21:59:16.473Z,buy,6.442e-05,24.0,0.00154608
RDN/BTC,1555106356473,2019-04-12T21:59:16.473Z,buy,6.443e-05,36.0,0.00231948
RDN/BTC,1555106356581,2019-04-12T21:59:16.581Z,buy,6.443e-05,40.0,0.0025772
RDN/BTC,1555106356581,2019-04-12T21:59:16.581Z,buy,6.445e-05,5.0,0.0003222499999999
RDN/BTC,1555106356808,2019-04-12T21:59:16.808Z,buy,6.445e-05,24.0,0.0015467999999999
RDN/BTC,1555106356976,2019-04-12T21:59:16.976Z,buy,6.445e-05,24.0,0.0015467999999999
RDN/BTC,1555106357302,2019-04-12T21:59:17.302Z,buy,6.445e-05,24.0,0.0015467999999999
RDN/BTC,1555106357449,2019-04-12T21:59:17.449Z,buy,6.445e-05,152.0,0.0097963999999999
RDN/BTC,1555106357606,2019-04-12T21:59:17.606Z,buy,6.445e-05,23.0,0.00148235
RDN/BTC,1555106357735,2019-04-12T21:59:17.735Z,buy,6.445e-05,24.0,0.0015467999999999
RDN/BTC,1555106357842,2019-04-12T21:59:17.842Z,buy,6.445e-05,30.0,0.0019334999999999
RDN/BTC,1555106357879,2019-04-12T21:59:17.879Z,buy,6.445e-05,27.0,0.0017401499999999
RDN/BTC,1555106358045,2019-04-12T21:59:18.045Z,buy,6.445e-05,28.0,0.0018046
RDN/BTC,1555106358162,2019-04-12T21:59:18.162Z,buy,6.445e-05,22.0,0.0014179
RDN/BTC,1555106358162,2019-04-12T21:59:18.162Z,buy,6.452e-05,5.0,0.0003226
RDN/BTC,1555106358328,2019-04-12T21:59:18.328Z,buy,6.452e-05,27.0,0.00174204
RDN/BTC,1555106358402,2019-04-12T21:59:18.402Z,buy,6.452e-05,23.0,0.0014839599999999
RDN/BTC,1555106358481,2019-04-12T21:59:18.481Z,buy,6.452e-05,24.0,0.00154848
RDN/BTC,1555106358504,2019-04-12T21:59:18.504Z,buy,6.452e-05,52.0,0.00335504
RDN/BTC,1555106358519,2019-04-12T21:59:18.519Z,buy,6.452e-05,64.0,0.00412928
RDN/BTC,1555106358679,2019-04-12T21:59:18.679Z,buy,6.452e-05,28.0,0.00180656
RDN/BTC,1555106358736,2019-04-12T21:59:18.736Z,buy,6.452e-05,25.0,0.001613
RDN/BTC,1555106358740,2019-04-12T21:59:18.740Z,buy,6.452e-05,41.0,0.00264532
RDN/BTC,1555106358965,2019-04-12T21:59:18.965Z,buy,6.452e-05,159.0,0.01025868
RDN/BTC,1555106359043,2019-04-12T21:59:19.043Z,buy,6.452e-05,24.0,0.00154848
RDN/BTC,1555106359146,2019-04-12T21:59:19.146Z,buy,6.452e-05,24.0,0.00154848
RDN/BTC,1555106359440,2019-04-12T21:59:19.440Z,buy,6.452e-05,25.0,0.001613
RDN/BTC,1555106359560,2019-04-12T21:59:19.560Z,buy,6.452e-05,46.0,0.0029679199999999
RDN/BTC,1555106359560,2019-04-12T21:59:19.560Z,buy,6.462e-05,20.0,0.0012924
RDN/BTC,1555106359609,2019-04-12T21:59:19.609Z,buy,6.462e-05,24.0,0.00155088
RDN/BTC,1555106359635,2019-04-12T21:59:19.635Z,buy,6.462e-05,23.0,0.00148626
RDN/BTC,1555106359761,2019-04-12T21:59:19.761Z,buy,6.461e-05,24.0,0.00155064
RDN/BTC,1555106359988,2019-04-12T21:59:19.988Z,buy,6.461e-05,23.0,0.00148603
RDN/BTC,1555106360140,2019-04-12T21:59:20.140Z,buy,6.461e-05,24.0,0.00155064
RDN/BTC,1555106362536,2019-04-12T21:59:22.536Z,sell,6.425e-05,77.0,0.00494725
RDN/BTC,1555106362536,2019-04-12T21:59:22.536Z,sell,6.423e-05,652.0,0.04187796
RDN/BTC,1555106372140,2019-04-12T21:59:32.140Z,sell,6.424e-05,24.0,0.0015417599999999
RDN/BTC,1555106384625,2019-04-12T21:59:44.625Z,sell,6.425e-05,271.0,0.01741175
RDN/BTC,1555106384625,2019-04-12T21:59:44.625Z,sell,6.424e-05,590.0,0.0379015999999999
RDN/BTC,1555106404505,2019-04-12T22:00:04.505Z,sell,6.422e-05,23.0,0.00147706
RDN/BTC,1555106404505,2019-04-12T22:00:04.505Z,sell,6.415e-05,16.0,0.0010264
RDN/BTC,1555106404505,2019-04-12T22:00:04.505Z,sell,6.413e-05,23.0,0.00147499
RDN/BTC,1555106404505,2019-04-12T22:00:04.505Z,sell,6.405e-05,160.0,0.010248
RDN/BTC,1555106404505,2019-04-12T22:00:04.505Z,sell,6.403e-05,252.0,0.01613556
RDN/BTC,1555106404532,2019-04-12T22:00:04.532Z,buy,6.403e-05,119.0,0.0076195699999999
RDN/BTC,1555106404532,2019-04-12T22:00:04.532Z,buy,6.403e-05,238.0,0.0152391399999999
RDN/BTC,1555106404561,2019-04-12T22:00:04.561Z,buy,6.403e-05,198.0,0.0126779399999999
RDN/BTC,1555106404564,2019-04-12T22:00:04.564Z,buy,6.403e-05,84.0,0.0053785199999999
RDN/BTC,1555106404586,2019-04-12T22:00:04.586Z,buy,6.403e-05,119.0,0.0076195699999999
RDN/BTC,1555106404602,2019-04-12T22:00:04.602Z,buy,6.403e-05,117.0,0.00749151
RDN/BTC,1555106404644,2019-04-12T22:00:04.644Z,buy,6.403e-05,51.0,0.0032655299999999
RDN/BTC,1555106405061,2019-04-12T22:00:05.061Z,buy,6.403e-05,533.0,0.03412799
RDN/BTC,1555106405846,2019-04-12T22:00:05.846Z,sell,6.4e-05,24.0,0.001536
RDN/BTC,1555106417491,2019-04-12T22:00:17.491Z,sell,6.4e-05,413.0,0.0264319999999999
RDN/BTC,1555106424632,2019-04-12T22:00:24.632Z,sell,6.4e-05,376.0,0.024064
RDN/BTC,1555106443998,2019-04-12T22:00:43.998Z,buy,6.401e-05,17.0,0.00108817
RDN/BTC,1555106452762,2019-04-12T22:00:52.762Z,buy,6.402e-05,196.0,0.01254792
RDN/BTC,1555106462973,2019-04-12T22:01:02.973Z,sell,6.402e-05,1087.0,0.06958974
RDN/BTC,1555106518246,2019-04-12T22:01:58.246Z,buy,6.402e-05,69.0,0.00441738
RDN/BTC,1555106521534,2019-04-12T22:02:01.534Z,buy,6.402e-05,71.0,0.00454542
RDN/BTC,1555106583289,2019-04-12T22:03:03.289Z,buy,6.442e-05,31.0,0.00199702
RDN/BTC,1555106596349,2019-04-12T22:03:16.349Z,buy,6.436e-05,48.0,0.00308928
RDN/BTC,1555106608647,2019-04-12T22:03:28.647Z,buy,6.436e-05,216.0,0.01390176
RDN/BTC,1555106608800,2019-04-12T22:03:28.800Z,sell,6.436e-05,58.0,0.00373288
RDN/BTC,1555106609632,2019-04-12T22:03:29.632Z,sell,6.436e-05,23.0,0.00148028
RDN/BTC,1555106697205,2019-04-12T22:04:57.205Z,sell,6.436e-05,23.0,0.00148028
RDN/BTC,1555106915784,2019-04-12T22:08:35.784Z,sell,6.436e-05,4.0,0.00025744
RDN/BTC,1555106915784,2019-04-12T22:08:35.784Z,sell,6.401e-05,77.0,0.00492877
RDN/BTC,1555106920237,2019-04-12T22:08:40.237Z,buy,6.436e-05,23.0,0.00148028
RDN/BTC,1555106998155,2019-04-12T22:09:58.155Z,sell,6.402e-05,23.0,0.00147246
RDN/BTC,1555107036759,2019-04-12T22:10:36.759Z,buy,6.439e-05,150.0,0.0096585
RDN/BTC,1555107036759,2019-04-12T22:10:36.759Z,buy,6.44e-05,315.0,0.020286
RDN/BTC,1555107069645,2019-04-12T22:11:09.645Z,sell,6.439e-05,34.0,0.00218926
RDN/BTC,1555107254073,2019-04-12T22:14:14.073Z,buy,6.446e-05,155.0,0.0099913
RDN/BTC,1555107263895,2019-04-12T22:14:23.895Z,sell,6.446e-05,4.0,0.00025784
RDN/BTC,1555107338578,2019-04-12T22:15:38.578Z,sell,6.424e-05,66.0,0.00423984
RDN/BTC,1555107409879,2019-04-12T22:16:49.879Z,sell,6.424e-05,193.0,0.01239832
RDN/BTC,1555107684695,2019-04-12T22:21:24.695Z,buy,6.425e-05,119.0,0.00764575
RDN/BTC,1555107719486,2019-04-12T22:21:59.486Z,buy,6.451e-05,37.0,0.00238687
RDN/BTC,1555107753331,2019-04-12T22:22:33.331Z,buy,6.45e-05,155.0,0.0099975
RDN/BTC,1555108060846,2019-04-12T22:27:40.846Z,sell,6.45e-05,345.0,0.0222524999999999
RDN/BTC,1555108066614,2019-04-12T22:27:46.614Z,sell,6.45e-05,59.0,0.0038055
RDN/BTC,1555108156453,2019-04-12T22:29:16.453Z,sell,6.42e-05,41.0,0.0026322
RDN/BTC,1555108473318,2019-04-12T22:34:33.318Z,buy,6.442e-05,141.0,0.00908322
RDN/BTC,1555108488743,2019-04-12T22:34:48.743Z,sell,6.443e-05,186.0,0.01198398
RDN/BTC,1555108820942,2019-04-12T22:40:20.942Z,sell,6.421e-05,135.0,0.00866835
RDN/BTC,1555108820942,2019-04-12T22:40:20.942Z,sell,6.42e-05,191.0,0.0122622
RDN/BTC,1555108836746,2019-04-12T22:40:36.746Z,sell,6.42e-05,45.0,0.002889
RDN/BTC,1555109163711,2019-04-12T22:46:03.711Z,buy,6.443e-05,37.0,0.00238391
RDN/BTC,1555109314836,2019-04-12T22:48:34.836Z,buy,6.443e-05,134.0,0.00863362
RDN/BTC,1555109314836,2019-04-12T22:48:34.836Z,buy,6.45e-05,195.0,0.0125774999999999
RDN/BTC,1555109314836,2019-04-12T22:48:34.836Z,buy,6.443e-05,134.0,0.00863362
RDN/BTC,1555109314836,2019-04-12T22:48:34.836Z,buy,6.45e-05,195.0,0.0125774999999999
RDN/BTC,1555109678080,2019-04-12T22:54:38.080Z,buy,6.448e-05,153.0,0.00986544
RDN/BTC,1555110009299,2019-04-12T23:00:09.299Z,buy,6.444e-05,119.0,0.00766836
RDN/BTC,1555110486540,2019-04-12T23:08:06.540Z,buy,6.443e-05,37.0,0.00238391
RDN/BTC,1555110614644,2019-04-12T23:10:14.644Z,sell,6.415e-05,136.0,0.0087244
RDN/BTC,1555110614644,2019-04-12T23:10:14.644Z,sell,6.412e-05,132.0,0.00846384
RDN/BTC,1555110667148,2019-04-12T23:11:07.148Z,buy,6.444e-05,465.0,0.0299646
RDN/BTC,1555110773457,2019-04-12T23:12:53.457Z,sell,6.419e-05,372.0,0.02387868
RDN/BTC,1555111587738,2019-04-12T23:26:27.738Z,sell,6.429e-05,51.0,0.0032787899999999
RDN/BTC,1555111839139,2019-04-12T23:30:39.139Z,buy,6.44e-05,21.0,0.0013524
RDN/BTC,1555112342094,2019-04-12T23:39:02.094Z,buy,6.44e-05,47.0,0.0030267999999999
RDN/BTC,1555112342094,2019-04-12T23:39:02.094Z,buy,6.44e-05,47.0,0.0030267999999999
RDN/BTC,1555112969307,2019-04-12T23:49:29.307Z,buy,6.447e-05,53.0,0.00341691
RDN/BTC,1555113371259,2019-04-12T23:56:11.259Z,sell,6.435e-05,80.0,0.005148
RDN/BTC,1555114189451,2019-04-13T00:09:49.451Z,sell,6.436e-05,185.0,0.0119066
RDN/BTC,1555114189451,2019-04-13T00:09:49.451Z,sell,6.435e-05,16.0,0.0010296
RDN/BTC,1555114246259,2019-04-13T00:10:46.259Z,buy,6.433e-05,39.0,0.00250887
RDN/BTC,1555114270906,2019-04-13T00:11:10.906Z,sell,6.432e-05,162.0,0.01041984
RDN/BTC,1555114270906,2019-04-13T00:11:10.906Z,sell,6.431e-05,314.0,0.02019334
RDN/BTC,1555114270906,2019-04-13T00:11:10.906Z,sell,6.43e-05,11041.0,0.7099363000000001
RDN/BTC,1555114362971,2019-04-13T00:12:42.971Z,sell,6.431e-05,1516.0,0.09749396
RDN/BTC,1555114389156,2019-04-13T00:13:09.156Z,sell,6.429e-05,17.0,0.00109293
RDN/BTC,1555114389156,2019-04-13T00:13:09.156Z,sell,6.411e-05,83.0,0.0053211299999999
RDN/BTC,1555114392064,2019-04-13T00:13:12.064Z,sell,6.411e-05,68.0,0.00435948
RDN/BTC,1555114492506,2019-04-13T00:14:52.506Z,sell,6.413e-05,638.0,0.04091494
RDN/BTC,1555115006105,2019-04-13T00:23:26.105Z,sell,6.431e-05,318.0,0.02045058
RDN/BTC,1555115006194,2019-04-13T00:23:26.194Z,sell,6.431e-05,293.0,0.01884283
RDN/BTC,1555115006445,2019-04-13T00:23:26.445Z,sell,6.413e-05,16.0,0.00102608
RDN/BTC,1555115006445,2019-04-13T00:23:26.445Z,sell,6.412e-05,167.0,0.01070804
RDN/BTC,1555115006714,2019-04-13T00:23:26.714Z,sell,6.412e-05,600.0,0.038472
RDN/BTC,1555115006734,2019-04-13T00:23:26.734Z,sell,6.412e-05,103.0,0.00660436
RDN/BTC,1555115006734,2019-04-13T00:23:26.734Z,sell,6.411e-05,146.0,0.00936006
RDN/BTC,1555115006834,2019-04-13T00:23:26.834Z,sell,6.411e-05,38.0,0.0024361799999999
RDN/BTC,1555115006887,2019-04-13T00:23:26.887Z,sell,6.411e-05,252.0,0.01615572
RDN/BTC,1555115006931,2019-04-13T00:23:26.931Z,sell,6.411e-05,38.0,0.0024361799999999
RDN/BTC,1555115007257,2019-04-13T00:23:27.257Z,sell,6.413e-05,1091.0,0.0699658299999999
RDN/BTC,1555115007257,2019-04-13T00:23:27.257Z,sell,6.411e-05,232.0,0.01487352
RDN/BTC,1555115007931,2019-04-13T00:23:27.931Z,sell,6.411e-05,746.0,0.04782606
RDN/BTC,1555115009932,2019-04-13T00:23:29.932Z,sell,6.411e-05,238.0,0.0152581799999999
RDN/BTC,1555115009932,2019-04-13T00:23:29.932Z,sell,6.41e-05,539.0,0.0345499
RDN/BTC,1555115012658,2019-04-13T00:23:32.658Z,sell,6.41e-05,18.0,0.0011538
RDN/BTC,1555115412263,2019-04-13T00:30:12.263Z,sell,6.411e-05,459.0,0.0294264899999999
RDN/BTC,1555115650385,2019-04-13T00:34:10.385Z,buy,6.42e-05,56.0,0.0035952
RDN/BTC,1555115650385,2019-04-13T00:34:10.385Z,buy,6.42e-05,56.0,0.0035952
RDN/BTC,1555116376474,2019-04-13T00:46:16.474Z,buy,6.418e-05,77.0,0.00494186
RDN/BTC,1555116534116,2019-04-13T00:48:54.116Z,sell,6.41e-05,456.0,0.0292296
RDN/BTC,1555116941352,2019-04-13T00:55:41.352Z,buy,6.416e-05,37.0,0.00237392
RDN/BTC,1555117220683,2019-04-13T01:00:20.683Z,buy,6.414e-05,311.0,0.01994754
RDN/BTC,1555117234830,2019-04-13T01:00:34.830Z,buy,6.415e-05,62.0,0.0039773
RDN/BTC,1555117247766,2019-04-13T01:00:47.766Z,buy,6.417e-05,311.0,0.01995687
RDN/BTC,1555117247773,2019-04-13T01:00:47.773Z,buy,6.42e-05,29.0,0.0018618
RDN/BTC,1555117398048,2019-04-13T01:03:18.048Z,buy,6.424e-05,161.0,0.0103426399999999
RDN/BTC,1555117398216,2019-04-13T01:03:18.216Z,buy,6.424e-05,150.0,0.0096359999999999
RDN/BTC,1555117398216,2019-04-13T01:03:18.216Z,buy,6.431e-05,17.0,0.00109327
RDN/BTC,1555117398976,2019-04-13T01:03:18.976Z,buy,6.431e-05,30.0,0.0019293
RDN/BTC,1555117399806,2019-04-13T01:03:19.806Z,buy,6.431e-05,152.0,0.00977512
RDN/BTC,1555117402458,2019-04-13T01:03:22.458Z,sell,6.412e-05,169.0,0.01083628
RDN/BTC,1555117402622,2019-04-13T01:03:22.622Z,sell,6.412e-05,5.0,0.0003206
RDN/BTC,1555117402622,2019-04-13T01:03:22.622Z,sell,6.411e-05,152.0,0.0097447199999999
RDN/BTC,1555117402683,2019-04-13T01:03:22.683Z,sell,6.412e-05,147.0,0.00942564
RDN/BTC,1555117402721,2019-04-13T01:03:22.721Z,sell,6.412e-05,50.0,0.003206
RDN/BTC,1555117410294,2019-04-13T01:03:30.294Z,sell,6.412e-05,270.0,0.0173124
RDN/BTC,1555117410294,2019-04-13T01:03:30.294Z,sell,6.411e-05,281.0,0.01801491
RDN/BTC,1555117418837,2019-04-13T01:03:38.837Z,sell,6.412e-05,38.0,0.00243656
RDN/BTC,1555117419658,2019-04-13T01:03:39.658Z,sell,6.412e-05,76.0,0.00487312
RDN/BTC,1555117425655,2019-04-13T01:03:45.655Z,buy,6.415e-05,285.0,0.01828275
RDN/BTC,1555117425722,2019-04-13T01:03:45.722Z,buy,6.415e-05,26.0,0.0016679
RDN/BTC,1555117436314,2019-04-13T01:03:56.314Z,sell,6.412e-05,72.0,0.00461664
RDN/BTC,1555117436314,2019-04-13T01:03:56.314Z,sell,6.411e-05,252.0,0.01615572
RDN/BTC,1555117441049,2019-04-13T01:04:01.049Z,sell,6.411e-05,407.0,0.0260927699999999
RDN/BTC,1555117445020,2019-04-13T01:04:05.020Z,sell,6.41e-05,312.0,0.0199991999999999
