symbol,timestamp,datetime,side,price,amount,btc_volume
POWR/BTC,1561162194385,2019-06-22T00:09:54.385Z,sell,1.155e-05,1359.0,0.01569645
POWR/BTC,1561162194385,2019-06-22T00:09:54.385Z,sell,1.152e-05,678.0,0.00781056
POWR/BTC,1561162194917,2019-06-22T00:09:54.917Z,buy,1.16e-05,100.0,0.00116
POWR/BTC,1561162214247,2019-06-22T00:10:14.247Z,sell,1.153e-05,101.0,0.00116453
POWR/BTC,1561162425632,2019-06-22T00:13:45.632Z,buy,1.158e-05,161.0,0.00186438
POWR/BTC,1561162425657,2019-06-22T00:13:45.657Z,buy,1.158e-05,288.0,0.0033350399999999
POWR/BTC,1561162425657,2019-06-22T00:13:45.657Z,buy,1.159e-05,366.0,0.00424194
POWR/BTC,1561162450488,2019-06-22T00:14:10.488Z,buy,1.163e-05,2348.0,0.02730724
POWR/BTC,1561162466210,2019-06-22T00:14:26.210Z,sell,1.162e-05,978.0,0.01136436
POWR/BTC,1561162468089,2019-06-22T00:14:28.089Z,sell,1.163e-05,200.0,0.002326
POWR/BTC,1561162468220,2019-06-22T00:14:28.220Z,sell,1.163e-05,229.0,0.00266327
POWR/BTC,1561162468220,2019-06-22T00:14:28.220Z,sell,1.162e-05,168.0,0.00195216
POWR/BTC,1561162469343,2019-06-22T00:14:29.343Z,sell,1.163e-05,722.0,0.00839686
POWR/BTC,1561162469406,2019-06-22T00:14:29.406Z,sell,1.163e-05,146.0,0.00169798
POWR/BTC,1561162478650,2019-06-22T00:14:38.650Z,sell,1.161e-05,5345.0,0.06205545
POWR/BTC,1561162626057,2019-06-22T00:17:06.057Z,sell,1.159e-05,4009.0,0.04646431
POWR/BTC,1561162672332,2019-06-22T00:17:52.332Z,sell,1.16e-05,344.0,0.0039904
POWR/BTC,1561162672332,2019-06-22T00:17:52.332Z,sell,1.159e-05,11461.0,0.13283299
POWR/BTC,1561162673413,2019-06-22T00:17:53.413Z,buy,1.159e-05,223.0,0.00258457
POWR/BTC,1561162703418,2019-06-22T00:18:23.418Z,buy,1.158e-05,981.0,0.0113599799999999
POWR/BTC,1561162704424,2019-06-22T00:18:24.424Z,buy,1.159e-05,4298.0,0.04981382
POWR/BTC,1561162708434,2019-06-22T00:18:28.434Z,sell,1.162e-05,549.0,0.00637938
POWR/BTC,1561162872804,2019-06-22T00:21:12.804Z,buy,1.162e-05,111.0,0.00128982
POWR/BTC,1561163066103,2019-06-22T00:24:26.103Z,buy,1.165e-05,438.0,0.0051027
POWR/BTC,1561163066103,2019-06-22T00:24:26.103Z,buy,1.166e-05,417.0,0.00486222
POWR/BTC,1561163070432,2019-06-22T00:24:30.432Z,buy,1.165e-05,426.0,0.0049629
POWR/BTC,1561163166095,2019-06-22T00:26:06.095Z,buy,1.165e-05,87.0,0.00101355
POWR/BTC,1561163166095,2019-06-22T00:26:06.095Z,buy,1.167e-05,170.0,0.0019839
POWR/BTC,1561163168647,2019-06-22T00:26:08.647Z,buy,1.176e-05,948.0,0.0111484799999999
POWR/BTC,1561163177598,2019-06-22T00:26:17.598Z,sell,1.164e-05,548.0,0.00637872
POWR/BTC,1561163177598,2019-06-22T00:26:17.598Z,sell,1.163e-05,400.0,0.004652
POWR/BTC,1561163424077,2019-06-22T00:30:24.077Z,sell,1.163e-05,210.0,0.0024423
POWR/BTC,1561163424077,2019-06-22T00:30:24.077Z,sell,1.159e-05,74.0,0.00085766
POWR/BTC,1561163436028,2019-06-22T00:30:36.028Z,buy,1.166e-05,548.0,0.00638968
POWR/BTC,1561163462873,2019-06-22T00:31:02.873Z,sell,1.161e-05,550.0,0.0063855
POWR/BTC,1561163462926,2019-06-22T00:31:02.926Z,buy,1.161e-05,1455.0,0.01689255
POWR/BTC,1561163476099,2019-06-22T00:31:16.099Z,buy,1.166e-05,258.0,0.00300828
POWR/BTC,1561163477927,2019-06-22T00:31:17.927Z,buy,1.167e-05,292.0,0.00340764
POWR/BTC,1561163497324,2019-06-22T00:31:37.324Z,buy,1.17e-05,545.0,0.0063765
POWR/BTC,1561163500291,2019-06-22T00:31:40.291Z,buy,1.17e-05,805.0,0.0094185
POWR/BTC,1561163607197,2019-06-22T00:33:27.197Z,sell,1.165e-05,547.0,0.00637255
POWR/BTC,1561163607640,2019-06-22T00:33:27.640Z,buy,1.172e-05,244.0,0.00285968
POWR/BTC,1561163802167,2019-06-22T00:36:42.167Z,sell,1.158e-05,522.0,0.00604476
POWR/BTC,1561163838860,2019-06-22T00:37:18.860Z,sell,1.158e-05,180.0,0.0020843999999999
POWR/BTC,1561163838860,2019-06-22T00:37:18.860Z,sell,1.157e-05,220.0,0.0025453999999999
POWR/BTC,1561164128299,2019-06-22T00:42:08.299Z,buy,1.162e-05,220.0,0.0025564
POWR/BTC,1561164128299,2019-06-22T00:42:08.299Z,buy,1.163e-05,663.0,0.00771069
POWR/BTC,1561164132886,2019-06-22T00:42:12.886Z,buy,1.163e-05,406.0,0.00472178
POWR/BTC,1561164132886,2019-06-22T00:42:12.886Z,buy,1.164e-05,477.0,0.00555228
POWR/BTC,1561164137509,2019-06-22T00:42:17.509Z,buy,1.164e-05,883.0,0.01027812
POWR/BTC,1561164142294,2019-06-22T00:42:22.294Z,buy,1.164e-05,441.0,0.00513324
POWR/BTC,1561164142438,2019-06-22T00:42:22.438Z,buy,1.164e-05,123.0,0.00143172
POWR/BTC,1561164248018,2019-06-22T00:44:08.018Z,sell,1.155e-05,2273.0,0.02625315
POWR/BTC,1561164248018,2019-06-22T00:44:08.018Z,sell,1.154e-05,1473.0,0.01699842
POWR/BTC,1561164264370,2019-06-22T00:44:24.370Z,sell,1.154e-05,966.0,0.01114764
POWR/BTC,1561164360525,2019-06-22T00:46:00.525Z,buy,1.161e-05,112.0,0.00130032
POWR/BTC,1561164419886,2019-06-22T00:46:59.886Z,sell,1.155e-05,229.0,0.00264495
POWR/BTC,1561164419886,2019-06-22T00:46:59.886Z,sell,1.154e-05,1771.0,0.02043734
POWR/BTC,1561164446518,2019-06-22T00:47:26.518Z,buy,1.161e-05,188.0,0.00218268
POWR/BTC,1561164483981,2019-06-22T00:48:03.981Z,sell,1.154e-05,2000.0,0.02308
POWR/BTC,1561164597483,2019-06-22T00:49:57.483Z,sell,1.154e-05,250.0,0.002885
POWR/BTC,1561164735122,2019-06-22T00:52:15.122Z,sell,1.154e-05,609.0,0.0070278599999999
POWR/BTC,1561164735122,2019-06-22T00:52:15.122Z,sell,1.154e-05,609.0,0.0070278599999999
POWR/BTC,1561164808869,2019-06-22T00:53:28.869Z,buy,1.159e-05,547.0,0.00633973
POWR/BTC,1561164809226,2019-06-22T00:53:29.226Z,buy,1.16e-05,1492.0,0.0173072
POWR/BTC,1561164809619,2019-06-22T00:53:29.619Z,buy,1.161e-05,461.0,0.00535221
POWR/BTC,1561164976159,2019-06-22T00:56:16.159Z,buy,1.161e-05,690.0,0.0080109
POWR/BTC,1561165054484,2019-06-22T00:57:34.484Z,buy,1.161e-05,195.0,0.00226395
POWR/BTC,1561165066066,2019-06-22T00:57:46.066Z,sell,1.155e-05,250.0,0.0028875
POWR/BTC,1561165066595,2019-06-22T00:57:46.595Z,buy,1.16e-05,250.0,0.0029
POWR/BTC,1561165066595,2019-06-22T00:57:46.595Z,buy,1.161e-05,233.0,0.00270513
POWR/BTC,1561165151748,2019-06-22T00:59:11.748Z,buy,1.161e-05,1222.0,0.01418742
POWR/BTC,1561165151748,2019-06-22T00:59:11.748Z,buy,1.162e-05,8256.0,0.09593472
POWR/BTC,1561165162522,2019-06-22T00:59:22.522Z,buy,1.162e-05,89.0,0.00103418
POWR/BTC,1561165163533,2019-06-22T00:59:23.533Z,buy,1.162e-05,89.0,0.00103418
POWR/BTC,1561165165533,2019-06-22T00:59:25.533Z,buy,1.162e-05,89.0,0.00103418
POWR/BTC,1561165167525,2019-06-22T00:59:27.525Z,buy,1.162e-05,89.0,0.00103418
POWR/BTC,1561165169533,2019-06-22T00:59:29.533Z,buy,1.162e-05,89.0,0.00103418
POWR/BTC,1561165203192,2019-06-22T01:00:03.192Z,buy,1.162e-05,432.0,0.00501984
POWR/BTC,1561165216280,2019-06-22T01:00:16.280Z,sell,1.165e-05,542.0,0.0063143
POWR/BTC,1561165460778,2019-06-22T01:04:20.778Z,sell,1.16e-05,99.0,0.0011484
POWR/BTC,1561165464944,2019-06-22T01:04:24.944Z,sell,1.159e-05,302.0,0.00350018
POWR/BTC,1561165479543,2019-06-22T01:04:39.543Z,buy,1.159e-05,297.0,0.00344223
POWR/BTC,1561165495271,2019-06-22T01:04:55.271Z,sell,1.157e-05,96.0,0.00111072
POWR/BTC,1561165621665,2019-06-22T01:07:01.665Z,sell,1.157e-05,437.0,0.00505609
POWR/BTC,1561165756477,2019-06-22T01:09:16.477Z,sell,1.155e-05,375.0,0.00433125
POWR/BTC,1561165825280,2019-06-22T01:10:25.280Z,sell,1.155e-05,123.0,0.0014206499999999
POWR/BTC,1561165881319,2019-06-22T01:11:21.319Z,buy,1.162e-05,100.0,0.001162
POWR/BTC,1561165909737,2019-06-22T01:11:49.737Z,sell,1.156e-05,103.0,0.00119068
POWR/BTC,1561165909737,2019-06-22T01:11:49.737Z,sell,1.155e-05,1228.0,0.0141833999999999
POWR/BTC,1561165909737,2019-06-22T01:11:49.737Z,sell,1.154e-05,702.0,0.00810108
POWR/BTC,1561166161585,2019-06-22T01:16:01.585Z,buy,1.155e-05,17472.0,0.2018016
POWR/BTC,1561166161586,2019-06-22T01:16:01.586Z,sell,1.154e-05,5067.0,0.05847318
POWR/BTC,1561166163332,2019-06-22T01:16:03.332Z,buy,1.155e-05,1972.0,0.0227765999999999
POWR/BTC,1561166163719,2019-06-22T01:16:03.719Z,buy,1.155e-05,5135.0,0.05930925
POWR/BTC,1561166164488,2019-06-22T01:16:04.488Z,buy,1.155e-05,7100.0,0.082005
POWR/BTC,1561166314119,2019-06-22T01:18:34.119Z,buy,1.157e-05,545.0,0.0063056499999999
POWR/BTC,1561166314119,2019-06-22T01:18:34.119Z,buy,1.158e-05,1178.0,0.0136412399999999
POWR/BTC,1561166571138,2019-06-22T01:22:51.138Z,sell,1.153e-05,542.0,0.0062492599999999
POWR/BTC,1561166574105,2019-06-22T01:22:54.105Z,sell,1.152e-05,1303.0,0.01501056
POWR/BTC,1561166588093,2019-06-22T01:23:08.093Z,sell,1.152e-05,425.0,0.004896
POWR/BTC,1561166673609,2019-06-22T01:24:33.609Z,sell,1.152e-05,1000.0,0.0115199999999999
POWR/BTC,1561166711462,2019-06-22T01:25:11.462Z,sell,1.15e-05,1695.0,0.0194925
POWR/BTC,1561166711462,2019-06-22T01:25:11.462Z,sell,1.15e-05,565.0,0.0064975
POWR/BTC,1561166713066,2019-06-22T01:25:13.066Z,sell,1.147e-05,302.0,0.00346394
POWR/BTC,1561166713611,2019-06-22T01:25:13.611Z,sell,1.147e-05,2429.0,0.02786063
POWR/BTC,1561166728913,2019-06-22T01:25:28.913Z,sell,1.147e-05,264.0,0.00302808
POWR/BTC,1561166730687,2019-06-22T01:25:30.687Z,sell,1.147e-05,129.0,0.00147963
POWR/BTC,1561166760693,2019-06-22T01:26:00.693Z,sell,1.147e-05,499.0,0.00572353
POWR/BTC,1561166791326,2019-06-22T01:26:31.326Z,sell,1.148e-05,550.0,0.006314
POWR/BTC,1561166791353,2019-06-22T01:26:31.353Z,sell,1.147e-05,3391.0,0.03889477
POWR/BTC,1561166798610,2019-06-22T01:26:38.610Z,sell,1.146e-05,10010.0,0.1147146
POWR/BTC,1561166799615,2019-06-22T01:26:39.615Z,sell,1.145e-05,9990.0,0.1143855
POWR/BTC,1561166801467,2019-06-22T01:26:41.467Z,sell,1.145e-05,9088.0,0.1040576
POWR/BTC,1561166801468,2019-06-22T01:26:41.468Z,sell,1.145e-05,353.0,0.00404185
POWR/BTC,1561166859264,2019-06-22T01:27:39.264Z,buy,1.146e-05,195.0,0.0022347
POWR/BTC,1561166863214,2019-06-22T01:27:43.214Z,sell,1.144e-05,146.0,0.00167024
POWR/BTC,1561166863872,2019-06-22T01:27:43.872Z,buy,1.144e-05,872.0,0.00997568
POWR/BTC,1561166865167,2019-06-22T01:27:45.167Z,buy,1.144e-05,175.0,0.002002
POWR/BTC,1561166870735,2019-06-22T01:27:50.735Z,sell,1.141e-05,461.0,0.00526001
POWR/BTC,1561166884842,2019-06-22T01:28:04.842Z,sell,1.14e-05,985.0,0.011229
POWR/BTC,1561166885052,2019-06-22T01:28:05.052Z,sell,1.14e-05,2230.0,0.0254219999999999
POWR/BTC,1561166885478,2019-06-22T01:28:05.478Z,sell,1.14e-05,1290.0,0.0147059999999999
POWR/BTC,1561166925720,2019-06-22T01:28:45.720Z,sell,1.14e-05,1390.0,0.015846
POWR/BTC,1561166932621,2019-06-22T01:28:52.621Z,buy,1.135e-05,96.0,0.0010896
POWR/BTC,1561166934603,2019-06-22T01:28:54.603Z,buy,1.139e-05,590.0,0.0067201
POWR/BTC,1561166935023,2019-06-22T01:28:55.023Z,buy,1.139e-05,612.0,0.00697068
POWR/BTC,1561166937625,2019-06-22T01:28:57.625Z,buy,1.135e-05,214.0,0.0024289
POWR/BTC,1561166950786,2019-06-22T01:29:10.786Z,sell,1.135e-05,180.0,0.002043
POWR/BTC,1561166950791,2019-06-22T01:29:10.791Z,buy,1.135e-05,298.0,0.0033823
POWR/BTC,1561166950878,2019-06-22T01:29:10.878Z,buy,1.135e-05,112.0,0.0012711999999999
POWR/BTC,1561166960636,2019-06-22T01:29:20.636Z,buy,1.138e-05,121.0,0.0013769799999999
POWR/BTC,1561166960636,2019-06-22T01:29:20.636Z,buy,1.139e-05,1055.0,0.01201645
POWR/BTC,1561166971623,2019-06-22T01:29:31.623Z,sell,1.139e-05,310.0,0.0035309
POWR/BTC,1561166975934,2019-06-22T01:29:35.934Z,buy,1.14e-05,101.0,0.0011514
POWR/BTC,1561166982968,2019-06-22T01:29:42.968Z,buy,1.14e-05,597.0,0.0068058
POWR/BTC,1561166987164,2019-06-22T01:29:47.164Z,sell,1.139e-05,946.0,0.01077494
POWR/BTC,1561166987951,2019-06-22T01:29:47.951Z,buy,1.139e-05,96.0,0.00109344
POWR/BTC,1561166988407,2019-06-22T01:29:48.407Z,buy,1.139e-05,96.0,0.00109344
POWR/BTC,1561166988831,2019-06-22T01:29:48.831Z,buy,1.138e-05,96.0,0.0010924799999999
POWR/BTC,1561167039922,2019-06-22T01:30:39.922Z,buy,1.14e-05,258.0,0.0029411999999999
POWR/BTC,1561167042340,2019-06-22T01:30:42.340Z,sell,1.134e-05,264.0,0.00299376
POWR/BTC,1561167073054,2019-06-22T01:31:13.054Z,sell,1.133e-05,1598.0,0.01810534
POWR/BTC,1561167074416,2019-06-22T01:31:14.416Z,buy,1.133e-05,176.0,0.00199408
POWR/BTC,1561167075563,2019-06-22T01:31:15.563Z,buy,1.133e-05,101.0,0.00114433
POWR/BTC,1561167088120,2019-06-22T01:31:28.120Z,sell,1.13e-05,402.0,0.0045426
POWR/BTC,1561167088584,2019-06-22T01:31:28.584Z,sell,1.125e-05,167.0,0.00187875
POWR/BTC,1561167089973,2019-06-22T01:31:29.973Z,buy,1.129e-05,171.0,0.00193059
POWR/BTC,1561167089973,2019-06-22T01:31:29.973Z,buy,1.13e-05,1039.0,0.0117407
POWR/BTC,1561167089973,2019-06-22T01:31:29.973Z,buy,1.134e-05,12115.0,0.1373841
POWR/BTC,1561167089973,2019-06-22T01:31:29.973Z,buy,1.135e-05,41340.0,0.469209
POWR/BTC,1561167090555,2019-06-22T01:31:30.555Z,sell,1.126e-05,1940.0,0.0218444
POWR/BTC,1561167103354,2019-06-22T01:31:43.354Z,buy,1.132e-05,177.0,0.00200364
POWR/BTC,1561167127743,2019-06-22T01:32:07.743Z,sell,1.128e-05,547.0,0.00617016
POWR/BTC,1561167127768,2019-06-22T01:32:07.768Z,buy,1.128e-05,491.0,0.00553848
POWR/BTC,1561167155140,2019-06-22T01:32:35.140Z,sell,1.129e-05,400.0,0.004516
POWR/BTC,1561167155140,2019-06-22T01:32:35.140Z,sell,1.126e-05,267.0,0.00300642
POWR/BTC,1561167155140,2019-06-22T01:32:35.140Z,sell,1.123e-05,105.0,0.00117915
POWR/BTC,1561167168758,2019-06-22T01:32:48.758Z,sell,1.125e-05,834.0,0.0093825
POWR/BTC,1561167210106,2019-06-22T01:33:30.106Z,buy,1.126e-05,139.0,0.00156514
POWR/BTC,1561167210106,2019-06-22T01:33:30.106Z,buy,1.131e-05,126.0,0.00142506
POWR/BTC,1561167231224,2019-06-22T01:33:51.224Z,sell,1.127e-05,198.0,0.00223146
POWR/BTC,1561167231224,2019-06-22T01:33:51.224Z,sell,1.124e-05,282.0,0.00316968
POWR/BTC,1561167231224,2019-06-22T01:33:51.224Z,sell,1.123e-05,597.0,0.00670431
POWR/BTC,1561167231224,2019-06-22T01:33:51.224Z,sell,1.12e-05,1653.0,0.0185135999999999
POWR/BTC,1561167232616,2019-06-22T01:33:52.616Z,sell,1.123e-05,2750.0,0.0308824999999999
POWR/BTC,1561167235287,2019-06-22T01:33:55.287Z,sell,1.124e-05,101.0,0.00113524
POWR/BTC,1561167235476,2019-06-22T01:33:55.476Z,sell,1.124e-05,116.0,0.00130384
POWR/BTC,1561167235476,2019-06-22T01:33:55.476Z,sell,1.123e-05,5280.0,0.0592944
POWR/BTC,1561167235476,2019-06-22T01:33:55.476Z,sell,1.122e-05,4604.0,0.0516568799999999
POWR/BTC,1561167236203,2019-06-22T01:33:56.203Z,buy,1.129e-05,544.0,0.00614176
POWR/BTC,1561167236203,2019-06-22T01:33:56.203Z,buy,1.13e-05,1155.0,0.0130515
POWR/BTC,1561167251895,2019-06-22T01:34:11.895Z,sell,1.123e-05,97.0,0.00108931
POWR/BTC,1561167270690,2019-06-22T01:34:30.690Z,buy,1.131e-05,956.0,0.01081236
POWR/BTC,1561167297760,2019-06-22T01:34:57.760Z,buy,1.129e-05,1695.0,0.01913655
POWR/BTC,1561167298162,2019-06-22T01:34:58.162Z,buy,1.131e-05,1326.0,0.01499706
POWR/BTC,1561167316572,2019-06-22T01:35:16.572Z,buy,1.132e-05,1496.0,0.01693472
POWR/BTC,1561167461715,2019-06-22T01:37:41.715Z,buy,1.145e-05,838.0,0.0095951
POWR/BTC,1561167484890,2019-06-22T01:38:04.890Z,buy,1.144e-05,2074.0,0.02372656
POWR/BTC,1561167484890,2019-06-22T01:38:04.890Z,buy,1.145e-05,774.0,0.0088623
POWR/BTC,1561167484929,2019-06-22T01:38:04.929Z,buy,1.145e-05,814.0,0.0093203
POWR/BTC,1561167484929,2019-06-22T01:38:04.929Z,buy,1.146e-05,2034.0,0.02330964
POWR/BTC,1561167484950,2019-06-22T01:38:04.950Z,buy,1.146e-05,2848.0,0.03263808
POWR/BTC,1561167495322,2019-06-22T01:38:15.322Z,sell,1.142e-05,538.0,0.00614396
POWR/BTC,1561167522091,2019-06-22T01:38:42.091Z,sell,1.141e-05,875.0,0.00998375
POWR/BTC,1561167548102,2019-06-22T01:39:08.102Z,sell,1.141e-05,2614.0,0.0298257399999999
POWR/BTC,1561167549236,2019-06-22T01:39:09.236Z,sell,1.141e-05,1749.0,0.01995609
POWR/BTC,1561167592400,2019-06-22T01:39:52.400Z,sell,1.13e-05,103.0,0.0011639
POWR/BTC,1561167732687,2019-06-22T01:42:12.687Z,buy,1.134e-05,738.0,0.00836892
POWR/BTC,1561167732687,2019-06-22T01:42:12.687Z,buy,1.135e-05,143.0,0.00162305
POWR/BTC,1561167841632,2019-06-22T01:44:01.632Z,sell,1.126e-05,346.0,0.00389596
POWR/BTC,1561167851423,2019-06-22T01:44:11.423Z,sell,1.126e-05,398.0,0.00448148
POWR/BTC,1561167851657,2019-06-22T01:44:11.657Z,buy,1.126e-05,346.0,0.00389596
POWR/BTC,1561168095659,2019-06-22T01:48:15.659Z,buy,1.126e-05,2581.0,0.02906206
POWR/BTC,1561168105651,2019-06-22T01:48:25.651Z,buy,1.126e-05,384.0,0.00432384
POWR/BTC,1561168136658,2019-06-22T01:48:56.658Z,buy,1.126e-05,4008.0,0.04513008
POWR/BTC,1561168141789,2019-06-22T01:49:01.789Z,sell,1.125e-05,914.0,0.0102825
POWR/BTC,1561168141789,2019-06-22T01:49:01.789Z,sell,1.124e-05,9087.0,0.10213788
POWR/BTC,1561168144664,2019-06-22T01:49:04.664Z,buy,1.125e-05,172.0,0.001935
POWR/BTC,1561168254597,2019-06-22T01:50:54.597Z,sell,1.126e-05,150.0,0.001689
POWR/BTC,1561168256687,2019-06-22T01:50:56.687Z,sell,1.125e-05,1341.0,0.01508625
POWR/BTC,1561168268974,2019-06-22T01:51:08.974Z,sell,1.125e-05,456.0,0.00513
POWR/BTC,1561168294660,2019-06-22T01:51:34.660Z,sell,1.125e-05,106.0,0.0011925
POWR/BTC,1561168301383,2019-06-22T01:51:41.383Z,sell,1.122e-05,1100.0,0.0123419999999999
POWR/BTC,1561168303192,2019-06-22T01:51:43.192Z,sell,1.122e-05,399.0,0.00447678
POWR/BTC,1561168303216,2019-06-22T01:51:43.216Z,sell,1.122e-05,2049.0,0.0229897799999999
POWR/BTC,1561168315990,2019-06-22T01:51:55.990Z,buy,1.121e-05,543.0,0.0060870299999999
POWR/BTC,1561168321662,2019-06-22T01:52:01.662Z,sell,1.121e-05,90.0,0.0010088999999999
POWR/BTC,1561168330569,2019-06-22T01:52:10.569Z,buy,1.122e-05,700.0,0.007854
POWR/BTC,1561168330569,2019-06-22T01:52:10.569Z,buy,1.122e-05,700.0,0.007854
POWR/BTC,1561168400060,2019-06-22T01:53:20.060Z,sell,1.117e-05,546.0,0.00609882
POWR/BTC,1561168400060,2019-06-22T01:53:20.060Z,sell,1.116e-05,295.0,0.0032922
POWR/BTC,1561168415919,2019-06-22T01:53:35.919Z,sell,1.117e-05,108.0,0.00120636
POWR/BTC,1561168436962,2019-06-22T01:53:56.962Z,sell,1.117e-05,3001.0,0.0335211699999999
POWR/BTC,1561168446466,2019-06-22T01:54:06.466Z,sell,1.117e-05,1179.0,0.01316943
POWR/BTC,1561168688433,2019-06-22T01:58:08.433Z,sell,1.116e-05,10192.0,0.11374272
POWR/BTC,1561168688433,2019-06-22T01:58:08.433Z,sell,1.113e-05,8834.0,0.09832242
POWR/BTC,1561168690680,2019-06-22T01:58:10.680Z,sell,1.115e-05,308.0,0.0034342
POWR/BTC,1561168693676,2019-06-22T01:58:13.676Z,sell,1.116e-05,209.0,0.00233244
POWR/BTC,1561168696678,2019-06-22T01:58:16.678Z,sell,1.116e-05,169.0,0.00188604
POWR/BTC,1561168698675,2019-06-22T01:58:18.675Z,sell,1.116e-05,169.0,0.00188604
POWR/BTC,1561168710037,2019-06-22T01:58:30.037Z,sell,1.113e-05,123.0,0.00136899
POWR/BTC,1561168711077,2019-06-22T01:58:31.077Z,sell,1.113e-05,2043.0,0.02273859
POWR/BTC,1561168711077,2019-06-22T01:58:31.077Z,sell,1.112e-05,136.0,0.00151232
POWR/BTC,1561168711077,2019-06-22T01:58:31.077Z,sell,1.111e-05,2577.0,0.02863047
POWR/BTC,1561168711105,2019-06-22T01:58:31.105Z,buy,1.111e-05,9305.0,0.10337855
POWR/BTC,1561168715001,2019-06-22T01:58:35.001Z,buy,1.119e-05,223.0,0.00249537
POWR/BTC,1561168822415,2019-06-22T02:00:22.415Z,buy,1.119e-05,132.0,0.00147708
POWR/BTC,1561168834215,2019-06-22T02:00:34.215Z,buy,1.119e-05,132.0,0.00147708
POWR/BTC,1561168846985,2019-06-22T02:00:46.985Z,buy,1.119e-05,132.0,0.00147708
POWR/BTC,1561168858946,2019-06-22T02:00:58.946Z,buy,1.119e-05,1982.0,0.02217858
POWR/BTC,1561168929610,2019-06-22T02:02:09.610Z,buy,1.119e-05,1982.0,0.02217858
POWR/BTC,1561169010170,2019-06-22T02:03:30.170Z,buy,1.117e-05,132.0,0.00147444
POWR/BTC,1561169012547,2019-06-22T02:03:32.547Z,buy,1.117e-05,199.0,0.00222283
POWR/BTC,1561169036160,2019-06-22T02:03:56.160Z,buy,1.117e-05,132.0,0.00147444
POWR/BTC,1561169040846,2019-06-22T02:04:00.846Z,sell,1.112e-05,173.0,0.00192376
POWR/BTC,1561169078573,2019-06-22T02:04:38.573Z,buy,1.118e-05,132.0,0.00147576
POWR/BTC,1561169080937,2019-06-22T02:04:40.937Z,buy,1.118e-05,103.0,0.00115154
POWR/BTC,1561169090054,2019-06-22T02:04:50.054Z,buy,1.118e-05,132.0,0.00147576
POWR/BTC,1561169233196,2019-06-22T02:07:13.196Z,buy,1.118e-05,297.0,0.00332046
POWR/BTC,1561169247412,2019-06-22T02:07:27.412Z,buy,1.119e-05,264.0,0.00295416
POWR/BTC,1561169253446,2019-06-22T02:07:33.446Z,buy,1.119e-05,684.0,0.00765396
POWR/BTC,1561169259453,2019-06-22T02:07:39.453Z,buy,1.119e-05,995.0,0.01113405
POWR/BTC,1561169271938,2019-06-22T02:07:51.938Z,sell,1.113e-05,268.0,0.00298284
POWR/BTC,1561169273189,2019-06-22T02:07:53.189Z,buy,1.119e-05,268.0,0.00299892
POWR/BTC,1561169340956,2019-06-22T02:09:00.956Z,buy,1.12e-05,1982.0,0.0221984
POWR/BTC,1561169363275,2019-06-22T02:09:23.275Z,buy,1.12e-05,769.0,0.0086128
POWR/BTC,1561169445707,2019-06-22T02:10:45.707Z,buy,1.12e-05,399.0,0.0044688
POWR/BTC,1561169445747,2019-06-22T02:10:45.747Z,buy,1.127e-05,132.0,0.00148764
POWR/BTC,1561169446226,2019-06-22T02:10:46.226Z,sell,1.121e-05,548.0,0.0061430799999999
POWR/BTC,1561169469250,2019-06-22T02:11:09.250Z,sell,1.119e-05,100.0,0.001119
POWR/BTC,1561169629491,2019-06-22T02:13:49.491Z,buy,1.122e-05,132.0,0.0014810399999999
POWR/BTC,1561169635651,2019-06-22T02:13:55.651Z,buy,1.122e-05,132.0,0.0014810399999999
POWR/BTC,1561169641668,2019-06-22T02:14:01.668Z,buy,1.121e-05,132.0,0.00147972
POWR/BTC,1561169656706,2019-06-22T02:14:16.706Z,buy,1.12e-05,132.0,0.0014784
POWR/BTC,1561169668800,2019-06-22T02:14:28.800Z,buy,1.118e-05,132.0,0.00147576
POWR/BTC,1561169680763,2019-06-22T02:14:40.763Z,buy,1.118e-05,132.0,0.00147576
POWR/BTC,1561169709978,2019-06-22T02:15:09.978Z,sell,1.115e-05,547.0,0.00609905
POWR/BTC,1561169712731,2019-06-22T02:15:12.731Z,sell,1.114e-05,1015.0,0.0113071
POWR/BTC,1561169714626,2019-06-22T02:15:14.626Z,buy,1.115e-05,200.0,0.00223
POWR/BTC,1561169714669,2019-06-22T02:15:14.669Z,buy,1.115e-05,199.0,0.00221885
POWR/BTC,1561169715713,2019-06-22T02:15:15.713Z,buy,1.115e-05,317.0,0.00353455
POWR/BTC,1561169715795,2019-06-22T02:15:15.795Z,buy,1.115e-05,470.0,0.0052405
POWR/BTC,1561169716500,2019-06-22T02:15:16.500Z,buy,1.116e-05,299.0,0.0033368399999999
POWR/BTC,1561169716546,2019-06-22T02:15:16.546Z,buy,1.116e-05,470.0,0.0052452
POWR/BTC,1561169718327,2019-06-22T02:15:18.327Z,buy,1.116e-05,1629.0,0.01817964
POWR/BTC,1561169718327,2019-06-22T02:15:18.327Z,buy,1.118e-05,7062.0,0.07895316
POWR/BTC,1561169719853,2019-06-22T02:15:19.853Z,buy,1.117e-05,132.0,0.00147444
POWR/BTC,1561169730813,2019-06-22T02:15:30.813Z,sell,1.114e-05,1014.0,0.01129596
POWR/BTC,1561169741419,2019-06-22T02:15:41.419Z,buy,1.118e-05,132.0,0.00147576
POWR/BTC,1561169749838,2019-06-22T02:15:49.838Z,sell,1.113e-05,700.0,0.007791
