symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1560989283906,2019-06-20T00:08:03.906Z,sell,4.801e-05,159.0,0.00763359
BRD/BTC,1560989283906,2019-06-20T00:08:03.906Z,sell,4.801e-05,36.0,0.00172836
BRD/BTC,1560989293534,2019-06-20T00:08:13.534Z,sell,4.816e-05,125.0,0.00602
BRD/BTC,1560989294517,2019-06-20T00:08:14.517Z,buy,4.812e-05,290.0,0.0139548
BRD/BTC,1560989297322,2019-06-20T00:08:17.322Z,buy,4.823e-05,57.0,0.00274911
BRD/BTC,1560989297952,2019-06-20T00:08:17.952Z,buy,4.809e-05,23.0,0.00110607
BRD/BTC,1560989298056,2019-06-20T00:08:18.056Z,sell,4.805e-05,53.0,0.00254665
BRD/BTC,1560989299213,2019-06-20T00:08:19.213Z,sell,4.804e-05,208.0,0.00999232
BRD/BTC,1560989299213,2019-06-20T00:08:19.213Z,sell,4.803e-05,2417.0,0.1160885099999999
BRD/BTC,1560989299213,2019-06-20T00:08:19.213Z,sell,4.802e-05,666.0,0.03198132
BRD/BTC,1560989299238,2019-06-20T00:08:19.238Z,buy,4.801e-05,1247.0,0.05986847
BRD/BTC,1560989300471,2019-06-20T00:08:20.471Z,buy,4.819e-05,23.0,0.00110837
BRD/BTC,1560989300867,2019-06-20T00:08:20.867Z,buy,4.82e-05,165.0,0.007953
BRD/BTC,1560989301851,2019-06-20T00:08:21.851Z,buy,4.82e-05,124.0,0.0059768
BRD/BTC,1560989302111,2019-06-20T00:08:22.111Z,buy,4.82e-05,145.0,0.0069889999999999
BRD/BTC,1560989302132,2019-06-20T00:08:22.132Z,sell,4.819e-05,83.0,0.00399977
BRD/BTC,1560989302359,2019-06-20T00:08:22.359Z,sell,4.819e-05,18.0,0.0008674199999999
BRD/BTC,1560989302359,2019-06-20T00:08:22.359Z,sell,4.803e-05,753.0,0.03616659
BRD/BTC,1560989302359,2019-06-20T00:08:22.359Z,sell,4.799e-05,570.0,0.0273542999999999
BRD/BTC,1560989302518,2019-06-20T00:08:22.518Z,buy,4.801e-05,124.0,0.00595324
BRD/BTC,1560989302521,2019-06-20T00:08:22.521Z,buy,4.801e-05,1349.0,0.06476549
BRD/BTC,1560989303186,2019-06-20T00:08:23.186Z,buy,4.82e-05,138.0,0.0066516
BRD/BTC,1560989303843,2019-06-20T00:08:23.843Z,sell,4.82e-05,69.0,0.0033258
BRD/BTC,1560989304064,2019-06-20T00:08:24.064Z,sell,4.804e-05,379.0,0.01820716
BRD/BTC,1560989304064,2019-06-20T00:08:24.064Z,sell,4.801e-05,402.0,0.01930002
BRD/BTC,1560989304074,2019-06-20T00:08:24.074Z,buy,4.801e-05,143.0,0.00686543
BRD/BTC,1560989304264,2019-06-20T00:08:24.264Z,buy,4.801e-05,145.0,0.00696145
BRD/BTC,1560989304474,2019-06-20T00:08:24.474Z,sell,4.799e-05,23.0,0.00110377
BRD/BTC,1560989304500,2019-06-20T00:08:24.500Z,buy,4.801e-05,124.0,0.00595324
BRD/BTC,1560989304949,2019-06-20T00:08:24.949Z,buy,4.801e-05,117.0,0.00561717
BRD/BTC,1560989305522,2019-06-20T00:08:25.522Z,buy,4.801e-05,1141.0,0.05477941
BRD/BTC,1560989310811,2019-06-20T00:08:30.811Z,sell,4.794e-05,125.0,0.0059924999999999
BRD/BTC,1560989311531,2019-06-20T00:08:31.531Z,sell,4.792e-05,180.0,0.0086256
BRD/BTC,1560989312054,2019-06-20T00:08:32.054Z,buy,4.794e-05,20.0,0.0009588
BRD/BTC,1560989313097,2019-06-20T00:08:33.097Z,sell,4.8e-05,145.0,0.00696
BRD/BTC,1560989313359,2019-06-20T00:08:33.359Z,sell,4.8e-05,124.0,0.005952
BRD/BTC,1560989313425,2019-06-20T00:08:33.425Z,sell,4.8e-05,86.0,0.004128
BRD/BTC,1560989318259,2019-06-20T00:08:38.259Z,sell,4.778e-05,123.0,0.00587694
BRD/BTC,1560989318259,2019-06-20T00:08:38.259Z,sell,4.775e-05,430.0,0.0205325
BRD/BTC,1560989318259,2019-06-20T00:08:38.259Z,sell,4.774e-05,213.0,0.01016862
BRD/BTC,1560989318281,2019-06-20T00:08:38.281Z,buy,4.775e-05,1305.0,0.06231375
BRD/BTC,1560989320446,2019-06-20T00:08:40.446Z,buy,4.775e-05,125.0,0.00596875
BRD/BTC,1560989320541,2019-06-20T00:08:40.541Z,sell,4.774e-05,215.0,0.0102641
BRD/BTC,1560989323547,2019-06-20T00:08:43.547Z,sell,4.772e-05,248.0,0.01183456
BRD/BTC,1560989323547,2019-06-20T00:08:43.547Z,sell,4.77e-05,177.0,0.0084429
BRD/BTC,1560989324947,2019-06-20T00:08:44.947Z,sell,4.763e-05,379.0,0.01805177
BRD/BTC,1560989324947,2019-06-20T00:08:44.947Z,sell,4.762e-05,289.0,0.01376218
BRD/BTC,1560989324947,2019-06-20T00:08:44.947Z,sell,4.758e-05,90.0,0.0042822
BRD/BTC,1560989325215,2019-06-20T00:08:45.215Z,sell,4.748e-05,159.0,0.00754932
BRD/BTC,1560989331752,2019-06-20T00:08:51.752Z,sell,4.75e-05,105.0,0.0049875
BRD/BTC,1560989333922,2019-06-20T00:08:53.922Z,sell,4.75e-05,20.0,0.00095
BRD/BTC,1560989333922,2019-06-20T00:08:53.922Z,sell,4.747e-05,44.0,0.00208868
BRD/BTC,1560989343311,2019-06-20T00:09:03.311Z,sell,4.747e-05,58.0,0.00275326
BRD/BTC,1560989372251,2019-06-20T00:09:32.251Z,buy,4.758e-05,23.0,0.00109434
BRD/BTC,1560989388964,2019-06-20T00:09:48.964Z,sell,4.747e-05,78.0,0.00370266
BRD/BTC,1560989389013,2019-06-20T00:09:49.013Z,sell,4.737e-05,1090.0,0.0516333
BRD/BTC,1560989389021,2019-06-20T00:09:49.021Z,sell,4.737e-05,549.0,0.02600613
BRD/BTC,1560989389021,2019-06-20T00:09:49.021Z,sell,4.734e-05,623.0,0.02949282
BRD/BTC,1560989392029,2019-06-20T00:09:52.029Z,sell,4.728e-05,125.0,0.00591
BRD/BTC,1560989392029,2019-06-20T00:09:52.029Z,sell,4.726e-05,200.0,0.009452
BRD/BTC,1560989392029,2019-06-20T00:09:52.029Z,sell,4.724e-05,180.0,0.0085032
BRD/BTC,1560989397003,2019-06-20T00:09:57.003Z,sell,4.718e-05,63.0,0.00297234
BRD/BTC,1560989397003,2019-06-20T00:09:57.003Z,sell,4.712e-05,48.0,0.00226176
BRD/BTC,1560989397003,2019-06-20T00:09:57.003Z,sell,4.71e-05,60.0,0.002826
BRD/BTC,1560989397003,2019-06-20T00:09:57.003Z,sell,4.709e-05,629.0,0.0296196099999999
BRD/BTC,1560989397019,2019-06-20T00:09:57.019Z,sell,4.709e-05,925.0,0.04355825
BRD/BTC,1560989400019,2019-06-20T00:10:00.019Z,sell,4.709e-05,610.0,0.0287248999999999
BRD/BTC,1560989400032,2019-06-20T00:10:00.032Z,sell,4.709e-05,156.0,0.00734604
BRD/BTC,1560989400037,2019-06-20T00:10:00.037Z,sell,4.709e-05,39.0,0.00183651
BRD/BTC,1560989400049,2019-06-20T00:10:00.049Z,sell,4.709e-05,138.0,0.0064984199999999
BRD/BTC,1560989403041,2019-06-20T00:10:03.041Z,sell,4.709e-05,486.0,0.0228857399999999
BRD/BTC,1560989404001,2019-06-20T00:10:04.001Z,sell,4.709e-05,55.0,0.0025899499999999
BRD/BTC,1560989404001,2019-06-20T00:10:04.001Z,sell,4.706e-05,125.0,0.0058825
BRD/BTC,1560989404001,2019-06-20T00:10:04.001Z,sell,4.704e-05,329.0,0.01547616
BRD/BTC,1560989405294,2019-06-20T00:10:05.294Z,buy,4.708e-05,143.0,0.00673244
BRD/BTC,1560989405294,2019-06-20T00:10:05.294Z,buy,4.709e-05,16.0,0.00075344
BRD/BTC,1560989406084,2019-06-20T00:10:06.084Z,sell,4.704e-05,1152.0,0.0541900799999999
BRD/BTC,1560989406084,2019-06-20T00:10:06.084Z,sell,4.702e-05,180.0,0.0084636
BRD/BTC,1560989406084,2019-06-20T00:10:06.084Z,sell,4.693e-05,181.0,0.00849433
BRD/BTC,1560989407614,2019-06-20T00:10:07.614Z,sell,4.693e-05,118.0,0.00553774
BRD/BTC,1560989409240,2019-06-20T00:10:09.240Z,sell,4.693e-05,560.0,0.0262808
BRD/BTC,1560989412003,2019-06-20T00:10:12.003Z,sell,4.693e-05,132.0,0.00619476
BRD/BTC,1560989412003,2019-06-20T00:10:12.003Z,sell,4.69e-05,200.0,0.00938
BRD/BTC,1560989412003,2019-06-20T00:10:12.003Z,sell,4.688e-05,92.0,0.00431296
BRD/BTC,1560989412003,2019-06-20T00:10:12.003Z,sell,4.684e-05,125.0,0.005855
BRD/BTC,1560989412003,2019-06-20T00:10:12.003Z,sell,4.679e-05,112.0,0.00524048
BRD/BTC,1560989413531,2019-06-20T00:10:13.531Z,sell,4.679e-05,68.0,0.00318172
BRD/BTC,1560989413531,2019-06-20T00:10:13.531Z,sell,4.671e-05,288.0,0.01345248
BRD/BTC,1560989415033,2019-06-20T00:10:15.033Z,sell,4.671e-05,358.0,0.01672218
BRD/BTC,1560989418017,2019-06-20T00:10:18.017Z,sell,4.671e-05,759.0,0.03545289
BRD/BTC,1560989421253,2019-06-20T00:10:21.253Z,sell,4.671e-05,642.0,0.02998782
BRD/BTC,1560989424251,2019-06-20T00:10:24.251Z,sell,4.671e-05,642.0,0.02998782
BRD/BTC,1560989427265,2019-06-20T00:10:27.265Z,sell,4.671e-05,516.0,0.02410236
BRD/BTC,1560989427265,2019-06-20T00:10:27.265Z,sell,4.666e-05,126.0,0.00587916
BRD/BTC,1560989430983,2019-06-20T00:10:30.983Z,sell,4.666e-05,125.0,0.0058325
BRD/BTC,1560989430983,2019-06-20T00:10:30.983Z,sell,4.662e-05,125.0,0.0058274999999999
BRD/BTC,1560989430983,2019-06-20T00:10:30.983Z,sell,4.661e-05,66.0,0.00307626
BRD/BTC,1560989434013,2019-06-20T00:10:34.013Z,sell,4.657e-05,147.0,0.00684579
BRD/BTC,1560989434013,2019-06-20T00:10:34.013Z,sell,4.656e-05,180.0,0.0083808
BRD/BTC,1560989437017,2019-06-20T00:10:37.017Z,sell,4.659e-05,594.0,0.0276744599999999
BRD/BTC,1560989439435,2019-06-20T00:10:39.435Z,sell,4.659e-05,22.0,0.00102498
BRD/BTC,1560989440017,2019-06-20T00:10:40.017Z,sell,4.659e-05,189.0,0.0088055099999999
BRD/BTC,1560989452276,2019-06-20T00:10:52.276Z,buy,4.666e-05,214.0,0.00998524
BRD/BTC,1560989454608,2019-06-20T00:10:54.608Z,buy,4.668e-05,24.0,0.00112032
BRD/BTC,1560989464771,2019-06-20T00:11:04.771Z,sell,4.659e-05,113.0,0.00526467
BRD/BTC,1560989502788,2019-06-20T00:11:42.788Z,sell,4.66e-05,311.0,0.0144926
BRD/BTC,1560989502993,2019-06-20T00:11:42.993Z,buy,4.66e-05,11.0,0.0005126
BRD/BTC,1560989502993,2019-06-20T00:11:42.993Z,buy,4.668e-05,832.0,0.03883776
BRD/BTC,1560989562888,2019-06-20T00:12:42.888Z,sell,4.668e-05,534.0,0.02492712
BRD/BTC,1560989710402,2019-06-20T00:15:10.402Z,sell,4.661e-05,291.0,0.01356351
BRD/BTC,1560989710402,2019-06-20T00:15:10.402Z,sell,4.66e-05,93.0,0.0043338
BRD/BTC,1560989788167,2019-06-20T00:16:28.167Z,sell,4.66e-05,385.0,0.017941
BRD/BTC,1560989788167,2019-06-20T00:16:28.167Z,sell,4.659e-05,96.0,0.00447264
BRD/BTC,1560989893369,2019-06-20T00:18:13.369Z,buy,4.666e-05,25.0,0.0011665
BRD/BTC,1560989893369,2019-06-20T00:18:13.369Z,buy,4.667e-05,1120.0,0.0522704
BRD/BTC,1560989989356,2019-06-20T00:19:49.356Z,buy,4.669e-05,125.0,0.00583625
BRD/BTC,1560989990794,2019-06-20T00:19:50.794Z,buy,4.679e-05,180.0,0.0084222
BRD/BTC,1560989990794,2019-06-20T00:19:50.794Z,buy,4.694e-05,450.0,0.021123
BRD/BTC,1560989990794,2019-06-20T00:19:50.794Z,buy,4.702e-05,453.0,0.02130006
BRD/BTC,1560989994317,2019-06-20T00:19:54.317Z,buy,4.689e-05,36.0,0.00168804
BRD/BTC,1560989994317,2019-06-20T00:19:54.317Z,buy,4.69e-05,125.0,0.0058625
BRD/BTC,1560990295089,2019-06-20T00:24:55.089Z,sell,4.696e-05,81.0,0.0038037599999999
BRD/BTC,1560990295089,2019-06-20T00:24:55.089Z,sell,4.696e-05,81.0,0.0038037599999999
BRD/BTC,1560990371745,2019-06-20T00:26:11.745Z,sell,4.696e-05,53.0,0.0024888799999999
BRD/BTC,1560990423184,2019-06-20T00:27:03.184Z,buy,4.702e-05,339.0,0.01593978
BRD/BTC,1560990423334,2019-06-20T00:27:03.334Z,sell,4.702e-05,135.0,0.0063477
BRD/BTC,1560990423451,2019-06-20T00:27:03.451Z,sell,4.702e-05,41.0,0.00192782
BRD/BTC,1560990470069,2019-06-20T00:27:50.069Z,buy,4.703e-05,50.0,0.0023515
BRD/BTC,1560990470069,2019-06-20T00:27:50.069Z,buy,4.705e-05,389.0,0.0183024499999999
BRD/BTC,1560990470076,2019-06-20T00:27:50.076Z,buy,4.705e-05,179.0,0.00842195
BRD/BTC,1560990470076,2019-06-20T00:27:50.076Z,buy,4.712e-05,125.0,0.00589
BRD/BTC,1560990470076,2019-06-20T00:27:50.076Z,buy,4.713e-05,133.0,0.0062682899999999
BRD/BTC,1560990470079,2019-06-20T00:27:50.079Z,buy,4.713e-05,439.0,0.0206900699999999
BRD/BTC,1560990470079,2019-06-20T00:27:50.079Z,buy,4.713e-05,439.0,0.0206900699999999
BRD/BTC,1560990470082,2019-06-20T00:27:50.082Z,buy,4.713e-05,439.0,0.0206900699999999
BRD/BTC,1560990470087,2019-06-20T00:27:50.087Z,buy,4.713e-05,31.0,0.0014610299999999
BRD/BTC,1560990470087,2019-06-20T00:27:50.087Z,buy,4.719e-05,91.0,0.00429429
BRD/BTC,1560990470087,2019-06-20T00:27:50.087Z,buy,4.724e-05,228.0,0.01077072
BRD/BTC,1560990470087,2019-06-20T00:27:50.087Z,buy,4.729e-05,31.0,0.00146599
BRD/BTC,1560990470100,2019-06-20T00:27:50.100Z,sell,4.697e-05,1317.0,0.0618594899999999
BRD/BTC,1560990470151,2019-06-20T00:27:50.151Z,sell,4.724e-05,50.0,0.002362
BRD/BTC,1560990470151,2019-06-20T00:27:50.151Z,sell,4.719e-05,392.0,0.01849848
BRD/BTC,1560990470448,2019-06-20T00:27:50.448Z,buy,4.728e-05,50.0,0.002364
BRD/BTC,1560990600276,2019-06-20T00:30:00.276Z,sell,4.704e-05,24.0,0.00112896
BRD/BTC,1560990622523,2019-06-20T00:30:22.523Z,sell,4.704e-05,572.0,0.0269068799999999
BRD/BTC,1560990711689,2019-06-20T00:31:51.689Z,buy,4.711e-05,82.0,0.00386302
BRD/BTC,1560991015033,2019-06-20T00:36:55.033Z,sell,4.704e-05,44.0,0.00206976
BRD/BTC,1560991015033,2019-06-20T00:36:55.033Z,sell,4.702e-05,180.0,0.0084636
BRD/BTC,1560991015033,2019-06-20T00:36:55.033Z,sell,4.696e-05,912.0,0.04282752
BRD/BTC,1560991015033,2019-06-20T00:36:55.033Z,sell,4.694e-05,509.0,0.02389246
BRD/BTC,1560991015033,2019-06-20T00:36:55.033Z,sell,4.691e-05,1560.0,0.0731796
BRD/BTC,1560991175505,2019-06-20T00:39:35.505Z,buy,4.704e-05,30.0,0.0014111999999999
BRD/BTC,1560991248602,2019-06-20T00:40:48.602Z,sell,4.692e-05,23.0,0.00107916
BRD/BTC,1560991319890,2019-06-20T00:41:59.890Z,sell,4.692e-05,64.0,0.00300288
BRD/BTC,1560991325438,2019-06-20T00:42:05.438Z,sell,4.691e-05,1070.0,0.0501937
BRD/BTC,1560991335921,2019-06-20T00:42:15.921Z,sell,4.691e-05,572.0,0.02683252
BRD/BTC,1560991405208,2019-06-20T00:43:25.208Z,sell,4.691e-05,58.0,0.00272078
BRD/BTC,1560991495424,2019-06-20T00:44:55.424Z,buy,4.694e-05,42.0,0.00197148
BRD/BTC,1560991495558,2019-06-20T00:44:55.558Z,buy,4.694e-05,31.0,0.00145514
BRD/BTC,1560991495565,2019-06-20T00:44:55.565Z,buy,4.694e-05,31.0,0.00145514
BRD/BTC,1560991495580,2019-06-20T00:44:55.580Z,buy,4.694e-05,31.0,0.00145514
BRD/BTC,1560991495981,2019-06-20T00:44:55.981Z,buy,4.694e-05,11.0,0.00051634
BRD/BTC,1560991495981,2019-06-20T00:44:55.981Z,buy,4.699e-05,115.0,0.00540385
BRD/BTC,1560991499208,2019-06-20T00:44:59.208Z,buy,4.699e-05,158.0,0.00742442
BRD/BTC,1560991499222,2019-06-20T00:44:59.222Z,buy,4.699e-05,114.0,0.00535686
BRD/BTC,1560991499225,2019-06-20T00:44:59.225Z,buy,4.699e-05,60.0,0.0028194
BRD/BTC,1560991499225,2019-06-20T00:44:59.225Z,buy,4.709e-05,98.0,0.0046148199999999
BRD/BTC,1560992109593,2019-06-20T00:55:09.593Z,sell,4.696e-05,44.0,0.00206624
BRD/BTC,1560992375225,2019-06-20T00:59:35.225Z,sell,4.701e-05,50.0,0.0023505
BRD/BTC,1560992469135,2019-06-20T01:01:09.135Z,buy,4.709e-05,2.0,9.418e-05
BRD/BTC,1560992469135,2019-06-20T01:01:09.135Z,buy,4.711e-05,24.0,0.00113064
BRD/BTC,1560992469382,2019-06-20T01:01:09.382Z,buy,4.711e-05,20.0,0.0009422
BRD/BTC,1560992469382,2019-06-20T01:01:09.382Z,buy,4.712e-05,125.0,0.00589
BRD/BTC,1560992469382,2019-06-20T01:01:09.382Z,buy,4.724e-05,16.0,0.00075584
BRD/BTC,1560992521450,2019-06-20T01:02:01.450Z,buy,4.722e-05,43.0,0.00203046
BRD/BTC,1560992521497,2019-06-20T01:02:01.497Z,buy,4.722e-05,43.0,0.00203046
BRD/BTC,1560992523464,2019-06-20T01:02:03.464Z,buy,4.722e-05,185.0,0.0087356999999999
BRD/BTC,1560992652827,2019-06-20T01:04:12.827Z,sell,4.707e-05,146.0,0.00687222
BRD/BTC,1560992653669,2019-06-20T01:04:13.669Z,sell,4.706e-05,318.0,0.01496508
BRD/BTC,1560992654546,2019-06-20T01:04:14.546Z,sell,4.704e-05,36.0,0.0016934399999999
BRD/BTC,1560992890241,2019-06-20T01:08:10.241Z,sell,4.704e-05,89.0,0.00418656
BRD/BTC,1560992890241,2019-06-20T01:08:10.241Z,sell,4.694e-05,1174.0,0.05510756
BRD/BTC,1560993402858,2019-06-20T01:16:42.858Z,sell,4.692e-05,26.0,0.00121992
BRD/BTC,1560993847233,2019-06-20T01:24:07.233Z,sell,4.693e-05,30.0,0.0014079
BRD/BTC,1560993847233,2019-06-20T01:24:07.233Z,sell,4.693e-05,30.0,0.0014079
BRD/BTC,1560994510650,2019-06-20T01:35:10.650Z,sell,4.702e-05,61.0,0.00286822
BRD/BTC,1560995080042,2019-06-20T01:44:40.042Z,buy,4.702e-05,27.0,0.00126954
BRD/BTC,1560995080042,2019-06-20T01:44:40.042Z,buy,4.711e-05,146.0,0.00687806
BRD/BTC,1560995080042,2019-06-20T01:44:40.042Z,buy,4.712e-05,52.0,0.00245024
BRD/BTC,1560995083354,2019-06-20T01:44:43.354Z,sell,4.694e-05,73.0,0.00342662
BRD/BTC,1560995083354,2019-06-20T01:44:43.354Z,sell,4.693e-05,161.0,0.00755573
BRD/BTC,1560995198416,2019-06-20T01:46:38.416Z,sell,4.694e-05,61.0,0.00286334
BRD/BTC,1560995549976,2019-06-20T01:52:29.976Z,buy,4.711e-05,25.0,0.00117775
BRD/BTC,1560996050014,2019-06-20T02:00:50.014Z,sell,4.692e-05,31.0,0.00145452
BRD/BTC,1560996067234,2019-06-20T02:01:07.234Z,sell,4.692e-05,214.0,0.01004088
BRD/BTC,1560997094303,2019-06-20T02:18:14.303Z,sell,4.693e-05,22.0,0.00103246
BRD/BTC,1560997158953,2019-06-20T02:19:18.953Z,buy,4.693e-05,192.0,0.00901056
BRD/BTC,1560997158953,2019-06-20T02:19:18.953Z,buy,4.693e-05,192.0,0.00901056
BRD/BTC,1560997584359,2019-06-20T02:26:24.359Z,sell,4.694e-05,34.0,0.00159596
BRD/BTC,1560997584359,2019-06-20T02:26:24.359Z,sell,4.693e-05,338.0,0.01586234
BRD/BTC,1560997585213,2019-06-20T02:26:25.213Z,sell,4.691e-05,44.0,0.00206404
BRD/BTC,1560998515632,2019-06-20T02:41:55.632Z,sell,4.693e-05,25.0,0.00117325
BRD/BTC,1560998515632,2019-06-20T02:41:55.632Z,sell,4.692e-05,88.0,0.00412896
BRD/BTC,1560998516478,2019-06-20T02:41:56.478Z,sell,4.691e-05,280.0,0.0131348
BRD/BTC,1560998896653,2019-06-20T02:48:16.653Z,sell,4.691e-05,22.0,0.00103202
BRD/BTC,1560998950359,2019-06-20T02:49:10.359Z,sell,4.692e-05,24.0,0.00112608
BRD/BTC,1560998973183,2019-06-20T02:49:33.183Z,buy,4.708e-05,22.0,0.00103576
BRD/BTC,1560999095115,2019-06-20T02:51:35.115Z,sell,4.691e-05,470.0,0.0220477
BRD/BTC,1560999113253,2019-06-20T02:51:53.253Z,buy,4.708e-05,22.0,0.00103576
BRD/BTC,1560999132207,2019-06-20T02:52:12.207Z,buy,4.708e-05,452.0,0.02128016
BRD/BTC,1560999132207,2019-06-20T02:52:12.207Z,buy,4.709e-05,18.0,0.00084762
BRD/BTC,1560999890330,2019-06-20T03:04:50.330Z,buy,4.706e-05,27.0,0.00127062
BRD/BTC,1560999890613,2019-06-20T03:04:50.613Z,buy,4.706e-05,27.0,0.00127062
BRD/BTC,1560999940224,2019-06-20T03:05:40.224Z,buy,4.706e-05,27.0,0.00127062
BRD/BTC,1560999999448,2019-06-20T03:06:39.448Z,sell,4.692e-05,29.0,0.00136068
BRD/BTC,1561000004625,2019-06-20T03:06:44.625Z,sell,4.691e-05,64.0,0.00300224
BRD/BTC,1561000012100,2019-06-20T03:06:52.100Z,sell,4.691e-05,136.0,0.00637976
BRD/BTC,1561000024486,2019-06-20T03:07:04.486Z,buy,4.706e-05,46.0,0.00216476
BRD/BTC,1561000129508,2019-06-20T03:08:49.508Z,buy,4.706e-05,27.0,0.00127062
BRD/BTC,1561000145920,2019-06-20T03:09:05.920Z,sell,4.692e-05,88.0,0.00412896
BRD/BTC,1561000150051,2019-06-20T03:09:10.051Z,sell,4.691e-05,331.0,0.01552721
BRD/BTC,1561000249762,2019-06-20T03:10:49.762Z,sell,4.691e-05,3372.0,0.15818052
BRD/BTC,1561000250807,2019-06-20T03:10:50.807Z,sell,4.69e-05,71.0,0.0033299
BRD/BTC,1561000326659,2019-06-20T03:12:06.659Z,sell,4.69e-05,56.0,0.0026264
BRD/BTC,1561000326659,2019-06-20T03:12:06.659Z,sell,4.689e-05,32.0,0.00150048
BRD/BTC,1561000326659,2019-06-20T03:12:06.659Z,sell,4.688e-05,1.0,4.688e-05
BRD/BTC,1561000327067,2019-06-20T03:12:07.067Z,sell,4.688e-05,63.0,0.00295344
BRD/BTC,1561000367673,2019-06-20T03:12:47.673Z,sell,4.682e-05,62.0,0.00290284
BRD/BTC,1561000392246,2019-06-20T03:13:12.246Z,buy,4.692e-05,32.0,0.00150144
BRD/BTC,1561000392246,2019-06-20T03:13:12.246Z,buy,4.692e-05,32.0,0.00150144
BRD/BTC,1561000808719,2019-06-20T03:20:08.719Z,sell,4.682e-05,63.0,0.00294966
BRD/BTC,1561000808719,2019-06-20T03:20:08.719Z,sell,4.679e-05,180.0,0.0084222
BRD/BTC,1561000808719,2019-06-20T03:20:08.719Z,sell,4.67e-05,33.0,0.0015411
BRD/BTC,1561000808719,2019-06-20T03:20:08.719Z,sell,4.669e-05,33.0,0.00154077
BRD/BTC,1561000808719,2019-06-20T03:20:08.719Z,sell,4.668e-05,66.0,0.00308088
BRD/BTC,1561000808719,2019-06-20T03:20:08.719Z,sell,4.664e-05,607.0,0.02831048
BRD/BTC,1561000808719,2019-06-20T03:20:08.719Z,sell,4.664e-05,705.0,0.0328812
BRD/BTC,1561001015882,2019-06-20T03:23:35.882Z,sell,4.665e-05,146.0,0.0068109
BRD/BTC,1561001015882,2019-06-20T03:23:35.882Z,sell,4.664e-05,409.0,0.01907576
BRD/BTC,1561001015882,2019-06-20T03:23:35.882Z,sell,4.66e-05,262.0,0.0122092
BRD/BTC,1561001022757,2019-06-20T03:23:42.757Z,buy,4.688e-05,6.0,0.0002812799999999
BRD/BTC,1561001023721,2019-06-20T03:23:43.721Z,sell,4.66e-05,24.0,0.0011184
BRD/BTC,1561001490261,2019-06-20T03:31:30.261Z,buy,4.677e-05,162.0,0.00757674
BRD/BTC,1561001490261,2019-06-20T03:31:30.261Z,buy,4.678e-05,51.0,0.00238578
BRD/BTC,1561001835731,2019-06-20T03:37:15.731Z,buy,4.678e-05,41.0,0.00191798
BRD/BTC,1561002160248,2019-06-20T03:42:40.248Z,buy,4.688e-05,7.0,0.00032816
BRD/BTC,1561002209735,2019-06-20T03:43:29.735Z,sell,4.671e-05,146.0,0.00681966
BRD/BTC,1561002209735,2019-06-20T03:43:29.735Z,sell,4.661e-05,785.0,0.03658885
BRD/BTC,1561002209757,2019-06-20T03:43:29.757Z,buy,4.661e-05,785.0,0.03658885
BRD/BTC,1561002209758,2019-06-20T03:43:29.758Z,buy,4.661e-05,146.0,0.00680506
BRD/BTC,1561002209763,2019-06-20T03:43:29.763Z,buy,4.661e-05,114.0,0.00531354
BRD/BTC,1561002209775,2019-06-20T03:43:29.775Z,buy,4.661e-05,516.0,0.02405076
BRD/BTC,1561002209777,2019-06-20T03:43:29.777Z,buy,4.661e-05,655.0,0.03052955
BRD/BTC,1561002209796,2019-06-20T03:43:29.796Z,sell,4.66e-05,148.0,0.0068968
BRD/BTC,1561002235259,2019-06-20T03:43:55.259Z,sell,4.66e-05,24.0,0.0011184
BRD/BTC,1561002344410,2019-06-20T03:45:44.410Z,sell,4.66e-05,100.0,0.00466
BRD/BTC,1561002349223,2019-06-20T03:45:49.223Z,buy,4.678e-05,7.0,0.00032746
BRD/BTC,1561002362028,2019-06-20T03:46:02.028Z,sell,4.66e-05,523.0,0.0243718
BRD/BTC,1561002592941,2019-06-20T03:49:52.941Z,sell,4.66e-05,133.0,0.0061978
BRD/BTC,1561002593952,2019-06-20T03:49:53.952Z,sell,4.66e-05,53.0,0.0024698
BRD/BTC,1561002593952,2019-06-20T03:49:53.952Z,sell,4.656e-05,131.0,0.00609936
BRD/BTC,1561002658495,2019-06-20T03:50:58.495Z,sell,4.656e-05,49.0,0.00228144
BRD/BTC,1561002701891,2019-06-20T03:51:41.891Z,sell,4.655e-05,177.0,0.00823935
BRD/BTC,1561002709907,2019-06-20T03:51:49.907Z,sell,4.654e-05,274.0,0.01275196
BRD/BTC,1561002857770,2019-06-20T03:54:17.770Z,sell,4.654e-05,140.0,0.0065156
BRD/BTC,1561002857770,2019-06-20T03:54:17.770Z,sell,4.65e-05,33.0,0.0015345
BRD/BTC,1561002858066,2019-06-20T03:54:18.066Z,buy,4.654e-05,25.0,0.0011635
BRD/BTC,1561002858633,2019-06-20T03:54:18.633Z,sell,4.649e-05,33.0,0.0015341699999999
BRD/BTC,1561002858633,2019-06-20T03:54:18.633Z,sell,4.647e-05,66.0,0.00306702
BRD/BTC,1561002858633,2019-06-20T03:54:18.633Z,sell,4.64e-05,186.0,0.0086304
BRD/BTC,1561002859470,2019-06-20T03:54:19.470Z,sell,4.639e-05,44.0,0.00204116
BRD/BTC,1561002859470,2019-06-20T03:54:19.470Z,sell,4.638e-05,125.0,0.0057975
