symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1609326822586,2020-12-30T11:13:42.586Z,sell,1.41e-06,124.0,0.00017484
DLT/BTC,1609326856391,2020-12-30T11:14:16.391Z,buy,1.42e-06,123.0,0.0001746599999999
DLT/BTC,1609326880965,2020-12-30T11:14:40.965Z,sell,1.41e-06,12296.0,0.01733736
DLT/BTC,1609326893470,2020-12-30T11:14:53.470Z,sell,1.41e-06,123.0,0.00017343
DLT/BTC,1609326893470,2020-12-30T11:14:53.470Z,sell,1.41e-06,123.0,0.00017343
DLT/BTC,1609327089004,2020-12-30T11:18:09.004Z,sell,1.41e-06,216.0,0.00030456
DLT/BTC,1609327183272,2020-12-30T11:19:43.272Z,sell,1.41e-06,1231.0,0.00173571
DLT/BTC,1609327211276,2020-12-30T11:20:11.276Z,buy,1.41e-06,193.0,0.00027213
DLT/BTC,1609327216682,2020-12-30T11:20:16.682Z,sell,1.4e-06,7570.0,0.010598
DLT/BTC,1609327234280,2020-12-30T11:20:34.280Z,buy,1.41e-06,85.0,0.00011985
DLT/BTC,1609327246082,2020-12-30T11:20:46.082Z,buy,1.41e-06,123.0,0.00017343
DLT/BTC,1609327361138,2020-12-30T11:22:41.138Z,sell,1.4e-06,1200.0,0.0016799999999999
DLT/BTC,1609327425543,2020-12-30T11:23:45.543Z,sell,1.4e-06,14875.0,0.020825
DLT/BTC,1609327493978,2020-12-30T11:24:53.978Z,buy,1.41e-06,12690.0,0.0178929
DLT/BTC,1609327516844,2020-12-30T11:25:16.844Z,buy,1.41e-06,12598.0,0.01776318
DLT/BTC,1609327516883,2020-12-30T11:25:16.883Z,buy,1.41e-06,708.0,0.00099828
DLT/BTC,1609327582163,2020-12-30T11:26:22.163Z,sell,1.4e-06,123.0,0.0001721999999999
DLT/BTC,1609327750041,2020-12-30T11:29:10.041Z,sell,1.4e-06,58587.0,0.0820217999999999
DLT/BTC,1609327837460,2020-12-30T11:30:37.460Z,sell,1.4e-06,2889.0,0.0040446
DLT/BTC,1609327864745,2020-12-30T11:31:04.745Z,buy,1.41e-06,2546.0,0.00358986
DLT/BTC,1609327902353,2020-12-30T11:31:42.353Z,buy,1.41e-06,382.0,0.00053862
DLT/BTC,1609327915996,2020-12-30T11:31:55.996Z,buy,1.41e-06,843.0,0.00118863
DLT/BTC,1609327940483,2020-12-30T11:32:20.483Z,sell,1.4e-06,8715.0,0.012201
DLT/BTC,1609328035843,2020-12-30T11:33:55.843Z,sell,1.4e-06,77.0,0.0001077999999999
DLT/BTC,1609328124115,2020-12-30T11:35:24.115Z,sell,1.4e-06,300.0,0.0004199999999999
DLT/BTC,1609328177896,2020-12-30T11:36:17.896Z,sell,1.4e-06,12612.0,0.0176568
DLT/BTC,1609328177896,2020-12-30T11:36:17.896Z,sell,1.39e-06,29938.0,0.04161382
DLT/BTC,1609328177896,2020-12-30T11:36:17.896Z,sell,1.39e-06,5267.0,0.00732113
DLT/BTC,1609328177896,2020-12-30T11:36:17.896Z,sell,1.39e-06,53494.0,0.07435666
DLT/BTC,1609328177896,2020-12-30T11:36:17.896Z,sell,1.39e-06,7889.0,0.01096571
DLT/BTC,1609328194597,2020-12-30T11:36:34.597Z,sell,1.39e-06,100.0,0.000139
DLT/BTC,1609328197989,2020-12-30T11:36:37.989Z,buy,1.4e-06,98.0,0.0001372
DLT/BTC,1609328206978,2020-12-30T11:36:46.978Z,buy,1.4e-06,134.0,0.0001875999999999
DLT/BTC,1609328209803,2020-12-30T11:36:49.803Z,sell,1.39e-06,100.0,0.000139
DLT/BTC,1609328229302,2020-12-30T11:37:09.302Z,buy,1.4e-06,100.0,0.00014
DLT/BTC,1609328230876,2020-12-30T11:37:10.876Z,sell,1.39e-06,6225.0,0.00865275
DLT/BTC,1609328316855,2020-12-30T11:38:36.855Z,sell,1.39e-06,2000.0,0.00278
DLT/BTC,1609328322605,2020-12-30T11:38:42.605Z,buy,1.4e-06,1849.0,0.0025886
DLT/BTC,1609328406368,2020-12-30T11:40:06.368Z,buy,1.41e-06,1535.0,0.00216435
DLT/BTC,1609328413710,2020-12-30T11:40:13.710Z,buy,1.41e-06,134.0,0.00018894
DLT/BTC,1609328440163,2020-12-30T11:40:40.163Z,buy,1.41e-06,467.0,0.00065847
DLT/BTC,1609328451036,2020-12-30T11:40:51.036Z,buy,1.41e-06,6709.0,0.00945969
DLT/BTC,1609328451036,2020-12-30T11:40:51.036Z,buy,1.42e-06,41244.0,0.05856648
DLT/BTC,1609328662770,2020-12-30T11:44:22.770Z,buy,1.42e-06,3716.0,0.0052767199999999
DLT/BTC,1609328770710,2020-12-30T11:46:10.710Z,buy,1.42e-06,101.0,0.00014342
DLT/BTC,1609328781440,2020-12-30T11:46:21.440Z,sell,1.41e-06,100.0,0.000141
DLT/BTC,1609328884533,2020-12-30T11:48:04.533Z,buy,1.42e-06,7580.0,0.0107636
DLT/BTC,1609329095492,2020-12-30T11:51:35.492Z,buy,1.42e-06,5237.0,0.00743654
DLT/BTC,1609329406509,2020-12-30T11:56:46.509Z,buy,1.42e-06,280.0,0.0003976
DLT/BTC,1609329666859,2020-12-30T12:01:06.859Z,sell,1.41e-06,3713.0,0.00523533
DLT/BTC,1609329767082,2020-12-30T12:02:47.082Z,buy,1.42e-06,545.0,0.0007739
DLT/BTC,1609329817333,2020-12-30T12:03:37.333Z,sell,1.41e-06,383.0,0.00054003
DLT/BTC,1609330114257,2020-12-30T12:08:34.257Z,buy,1.42e-06,70.0,9.94e-05
DLT/BTC,1609330279493,2020-12-30T12:11:19.493Z,buy,1.42e-06,1661.0,0.00235862
DLT/BTC,1609330455800,2020-12-30T12:14:15.800Z,buy,1.42e-06,847.0,0.0012027399999999
DLT/BTC,1609330459548,2020-12-30T12:14:19.548Z,buy,1.42e-06,650.0,0.000923
DLT/BTC,1609330467868,2020-12-30T12:14:27.868Z,sell,1.41e-06,649.0,0.00091509
DLT/BTC,1609330485655,2020-12-30T12:14:45.655Z,buy,1.42e-06,163.0,0.0002314599999999
DLT/BTC,1609330491480,2020-12-30T12:14:51.480Z,sell,1.41e-06,232.0,0.00032712
DLT/BTC,1609330491480,2020-12-30T12:14:51.480Z,sell,1.41e-06,232.0,0.00032712
DLT/BTC,1609330616425,2020-12-30T12:16:56.425Z,buy,1.42e-06,6540.0,0.0092868
DLT/BTC,1609330627757,2020-12-30T12:17:07.757Z,buy,1.42e-06,920.0,0.0013063999999999
DLT/BTC,1609330631212,2020-12-30T12:17:11.212Z,buy,1.42e-06,8556.0,0.01214952
DLT/BTC,1609330631212,2020-12-30T12:17:11.212Z,buy,1.43e-06,7480.0,0.0106964
DLT/BTC,1609330751931,2020-12-30T12:19:11.931Z,buy,1.43e-06,200000.0,0.286
DLT/BTC,1609330763718,2020-12-30T12:19:23.718Z,buy,1.43e-06,14762.0,0.02110966
DLT/BTC,1609330826729,2020-12-30T12:20:26.729Z,buy,1.43e-06,535.0,0.00076505
DLT/BTC,1609331052754,2020-12-30T12:24:12.754Z,sell,1.42e-06,2630.0,0.0037346
DLT/BTC,1609331052754,2020-12-30T12:24:12.754Z,sell,1.41e-06,5607.0,0.00790587
DLT/BTC,1609331131062,2020-12-30T12:25:31.062Z,sell,1.42e-06,164.0,0.0002328799999999
DLT/BTC,1609331218686,2020-12-30T12:26:58.686Z,buy,1.43e-06,2571.0,0.00367653
DLT/BTC,1609331218686,2020-12-30T12:26:58.686Z,buy,1.44e-06,1266.0,0.00182304
DLT/BTC,1609331244566,2020-12-30T12:27:24.566Z,buy,1.45e-06,3645.0,0.00528525
DLT/BTC,1609331379491,2020-12-30T12:29:39.491Z,buy,1.45e-06,366.0,0.0005307
DLT/BTC,1609331384299,2020-12-30T12:29:44.299Z,buy,1.45e-06,1041.0,0.00150945
DLT/BTC,1609331453157,2020-12-30T12:30:53.157Z,sell,1.44e-06,3641.0,0.00524304
DLT/BTC,1609331457680,2020-12-30T12:30:57.680Z,buy,1.45e-06,8404.0,0.0121858
DLT/BTC,1609331895773,2020-12-30T12:38:15.773Z,sell,1.44e-06,17332.0,0.02495808
DLT/BTC,1609332065023,2020-12-30T12:41:05.023Z,sell,1.44e-06,1548.0,0.00222912
DLT/BTC,1609332071093,2020-12-30T12:41:11.093Z,sell,1.44e-06,1000.0,0.0014399999999999
DLT/BTC,1609332153149,2020-12-30T12:42:33.149Z,buy,1.45e-06,1264.0,0.0018328
DLT/BTC,1609332164588,2020-12-30T12:42:44.588Z,buy,1.45e-06,5000.0,0.00725
DLT/BTC,1609332198488,2020-12-30T12:43:18.488Z,buy,1.45e-06,1299.0,0.00188355
DLT/BTC,1609332355571,2020-12-30T12:45:55.571Z,sell,1.44e-06,3330.0,0.0047952
DLT/BTC,1609332370382,2020-12-30T12:46:10.382Z,sell,1.43e-06,3514.0,0.00502502
DLT/BTC,1609332381507,2020-12-30T12:46:21.507Z,buy,1.44e-06,3424.0,0.00493056
DLT/BTC,1609332437818,2020-12-30T12:47:17.818Z,buy,1.44e-06,130.0,0.0001872
DLT/BTC,1609332446469,2020-12-30T12:47:26.469Z,buy,1.44e-06,1389.0,0.00200016
DLT/BTC,1609332455901,2020-12-30T12:47:35.901Z,buy,1.44e-06,5619.0,0.00809136
DLT/BTC,1609332558861,2020-12-30T12:49:18.861Z,buy,1.44e-06,69.0,9.936e-05
DLT/BTC,1609332611012,2020-12-30T12:50:11.012Z,buy,1.44e-06,69.0,9.936e-05
DLT/BTC,1609332619679,2020-12-30T12:50:19.679Z,sell,1.43e-06,138.0,0.00019734
DLT/BTC,1609332857543,2020-12-30T12:54:17.543Z,sell,1.43e-06,366.0,0.00052338
DLT/BTC,1609332933181,2020-12-30T12:55:33.181Z,buy,1.44e-06,44168.0,0.0636019199999999
DLT/BTC,1609332933181,2020-12-30T12:55:33.181Z,buy,1.45e-06,17436.0,0.0252822
DLT/BTC,1609332954715,2020-12-30T12:55:54.715Z,buy,1.45e-06,67.0,9.715e-05
DLT/BTC,1609332981334,2020-12-30T12:56:21.334Z,buy,1.45e-06,1471.0,0.00213295
DLT/BTC,1609333091208,2020-12-30T12:58:11.208Z,sell,1.43e-06,572.0,0.00081796
DLT/BTC,1609333196585,2020-12-30T12:59:56.585Z,sell,1.43e-06,10340.0,0.0147862
DLT/BTC,1609333314670,2020-12-30T13:01:54.670Z,sell,1.42e-06,500.0,0.00071
DLT/BTC,1609333314670,2020-12-30T13:01:54.670Z,sell,1.42e-06,7603.0,0.01079626
DLT/BTC,1609333936097,2020-12-30T13:12:16.097Z,sell,1.42e-06,71.0,0.00010082
DLT/BTC,1609333937869,2020-12-30T13:12:17.869Z,buy,1.42e-06,347.0,0.00049274
DLT/BTC,1609333989960,2020-12-30T13:13:09.960Z,buy,1.42e-06,716.0,0.00101672
DLT/BTC,1609334053939,2020-12-30T13:14:13.939Z,buy,1.42e-06,84.0,0.00011928
DLT/BTC,1609334064056,2020-12-30T13:14:24.056Z,sell,1.41e-06,547.0,0.00077127
DLT/BTC,1609334064056,2020-12-30T13:14:24.056Z,sell,1.41e-06,547.0,0.00077127
DLT/BTC,1609334125791,2020-12-30T13:15:25.791Z,sell,1.41e-06,832.0,0.00117312
DLT/BTC,1609334172869,2020-12-30T13:16:12.869Z,sell,1.41e-06,199.0,0.00028059
DLT/BTC,1609334187904,2020-12-30T13:16:27.904Z,buy,1.42e-06,71.0,0.00010082
DLT/BTC,1609334412064,2020-12-30T13:20:12.064Z,sell,1.42e-06,774.0,0.00109908
DLT/BTC,1609334491969,2020-12-30T13:21:31.969Z,sell,1.42e-06,12612.0,0.01790904
DLT/BTC,1609334538573,2020-12-30T13:22:18.573Z,sell,1.42e-06,3675.0,0.0052185
DLT/BTC,1609334561073,2020-12-30T13:22:41.073Z,sell,1.41e-06,14747.0,0.02079327
DLT/BTC,1609334605548,2020-12-30T13:23:25.548Z,sell,1.41e-06,8298.0,0.01170018
DLT/BTC,1609334735820,2020-12-30T13:25:35.820Z,sell,1.41e-06,1671.0,0.00235611
DLT/BTC,1609334772328,2020-12-30T13:26:12.328Z,buy,1.43e-06,6850.0,0.0097955
DLT/BTC,1609335230267,2020-12-30T13:33:50.267Z,sell,1.42e-06,1071.0,0.00152082
DLT/BTC,1609335230267,2020-12-30T13:33:50.267Z,sell,1.41e-06,3022.0,0.00426102
DLT/BTC,1609335337657,2020-12-30T13:35:37.657Z,sell,1.41e-06,100.0,0.000141
DLT/BTC,1609335342618,2020-12-30T13:35:42.618Z,buy,1.42e-06,71.0,0.00010082
DLT/BTC,1609335342618,2020-12-30T13:35:42.618Z,buy,1.43e-06,27.0,3.8610000000000005e-05
DLT/BTC,1609335527625,2020-12-30T13:38:47.625Z,buy,1.43e-06,377.0,0.00053911
DLT/BTC,1609335777125,2020-12-30T13:42:57.125Z,sell,1.41e-06,1126.0,0.00158766
DLT/BTC,1609335860258,2020-12-30T13:44:20.258Z,sell,1.41e-06,2007.0,0.00282987
DLT/BTC,1609336112043,2020-12-30T13:48:32.043Z,sell,1.41e-06,1895.0,0.00267195
DLT/BTC,1609336318182,2020-12-30T13:51:58.182Z,sell,1.41e-06,1896.0,0.00267336
DLT/BTC,1609336414700,2020-12-30T13:53:34.700Z,buy,1.42e-06,8069.0,0.01145798
DLT/BTC,1609336414700,2020-12-30T13:53:34.700Z,buy,1.43e-06,3763.0,0.00538109
DLT/BTC,1609336689295,2020-12-30T13:58:09.295Z,sell,1.42e-06,408.0,0.00057936
DLT/BTC,1609336933610,2020-12-30T14:02:13.610Z,buy,1.43e-06,8787.0,0.01256541
DLT/BTC,1609336988540,2020-12-30T14:03:08.540Z,sell,1.42e-06,225.0,0.0003195
DLT/BTC,1609337005454,2020-12-30T14:03:25.454Z,sell,1.42e-06,200.0,0.0002839999999999
DLT/BTC,1609337013465,2020-12-30T14:03:33.465Z,buy,1.43e-06,71.0,0.00010153
DLT/BTC,1609337026889,2020-12-30T14:03:46.889Z,buy,1.44e-06,83.0,0.00011952
DLT/BTC,1609337266793,2020-12-30T14:07:46.793Z,buy,1.44e-06,15937.0,0.02294928
DLT/BTC,1609337279754,2020-12-30T14:07:59.754Z,buy,1.44e-06,4034.0,0.00580896
DLT/BTC,1609337316259,2020-12-30T14:08:36.259Z,sell,1.43e-06,400.0,0.000572
DLT/BTC,1609337322161,2020-12-30T14:08:42.161Z,buy,1.44e-06,335.0,0.0004824
DLT/BTC,1609337323343,2020-12-30T14:08:43.343Z,sell,1.44e-06,62.0,8.928e-05
DLT/BTC,1609337334725,2020-12-30T14:08:54.725Z,sell,1.43e-06,100.0,0.000143
DLT/BTC,1609337338905,2020-12-30T14:08:58.905Z,buy,1.44e-06,8.0,1.152e-05
DLT/BTC,1609337480032,2020-12-30T14:11:20.032Z,buy,1.45e-06,15368.0,0.0222836
DLT/BTC,1609337481007,2020-12-30T14:11:21.007Z,sell,1.45e-06,19491.0,0.02826195
DLT/BTC,1609337492249,2020-12-30T14:11:32.249Z,buy,1.45e-06,15388.0,0.0223126
DLT/BTC,1609337523362,2020-12-30T14:12:03.362Z,sell,1.45e-06,129.0,0.00018705
DLT/BTC,1609337560320,2020-12-30T14:12:40.320Z,buy,1.46e-06,1670.0,0.0024382
DLT/BTC,1609337593726,2020-12-30T14:13:13.726Z,buy,1.46e-06,7493.0,0.01093978
DLT/BTC,1609337594779,2020-12-30T14:13:14.779Z,buy,1.46e-06,7170.0,0.0104682
DLT/BTC,1609337594779,2020-12-30T14:13:14.779Z,buy,1.46e-06,7170.0,0.0104682
DLT/BTC,1609337768314,2020-12-30T14:16:08.314Z,sell,1.45e-06,624.0,0.0009048
DLT/BTC,1609337869580,2020-12-30T14:17:49.580Z,sell,1.45e-06,10340.0,0.014993
DLT/BTC,1609337909654,2020-12-30T14:18:29.654Z,buy,1.45e-06,1660.0,0.002407
DLT/BTC,1609337983064,2020-12-30T14:19:43.064Z,sell,1.45e-06,1982.0,0.0028739
DLT/BTC,1609338302428,2020-12-30T14:25:02.428Z,sell,1.45e-06,7171.0,0.01039795
DLT/BTC,1609338337632,2020-12-30T14:25:37.632Z,buy,1.45e-06,1235.0,0.00179075
DLT/BTC,1609338379605,2020-12-30T14:26:19.605Z,buy,1.45e-06,83.0,0.00012035
DLT/BTC,1609338386744,2020-12-30T14:26:26.744Z,buy,1.45e-06,90.0,0.0001305
DLT/BTC,1609338392231,2020-12-30T14:26:32.231Z,buy,1.45e-06,991.0,0.00143695
DLT/BTC,1609338544441,2020-12-30T14:29:04.441Z,buy,1.45e-06,435.0,0.00063075
DLT/BTC,1609338544441,2020-12-30T14:29:04.441Z,buy,1.46e-06,1627.0,0.00237542
DLT/BTC,1609338657739,2020-12-30T14:30:57.739Z,buy,1.46e-06,1319.0,0.00192574
DLT/BTC,1609338697778,2020-12-30T14:31:37.778Z,buy,1.45e-06,844.0,0.0012238
DLT/BTC,1609338697778,2020-12-30T14:31:37.778Z,buy,1.46e-06,5036.0,0.00735256
DLT/BTC,1609338711811,2020-12-30T14:31:51.811Z,sell,1.44e-06,5874.0,0.00845856
DLT/BTC,1609338764096,2020-12-30T14:32:44.096Z,sell,1.44e-06,500.0,0.0007199999999999
DLT/BTC,1609338916371,2020-12-30T14:35:16.371Z,sell,1.44e-06,299477.0,0.43124688
DLT/BTC,1609339025009,2020-12-30T14:37:05.009Z,buy,1.45e-06,29614.0,0.0429403
DLT/BTC,1609339081941,2020-12-30T14:38:01.941Z,sell,1.45e-06,5444.0,0.0078938
DLT/BTC,1609339091398,2020-12-30T14:38:11.398Z,sell,1.44e-06,2804.0,0.00403776
DLT/BTC,1609339137799,2020-12-30T14:38:57.799Z,sell,1.44e-06,152.0,0.00021888
DLT/BTC,1609339167052,2020-12-30T14:39:27.052Z,buy,1.45e-06,1380.0,0.002001
DLT/BTC,1609339197760,2020-12-30T14:39:57.760Z,buy,1.45e-06,147.0,0.00021315
DLT/BTC,1609339309114,2020-12-30T14:41:49.114Z,buy,1.45e-06,3029.0,0.00439205
DLT/BTC,1609339344544,2020-12-30T14:42:24.544Z,sell,1.45e-06,2485.0,0.00360325
DLT/BTC,1609339358419,2020-12-30T14:42:38.419Z,buy,1.45e-06,2515.0,0.00364675
DLT/BTC,1609339396742,2020-12-30T14:43:16.742Z,sell,1.45e-06,11278.0,0.0163531
DLT/BTC,1609339523500,2020-12-30T14:45:23.500Z,buy,1.45e-06,345.0,0.00050025
DLT/BTC,1609339535776,2020-12-30T14:45:35.776Z,sell,1.44e-06,1501.0,0.00216144
DLT/BTC,1609339586083,2020-12-30T14:46:26.083Z,sell,1.44e-06,924.0,0.00133056
DLT/BTC,1609339671513,2020-12-30T14:47:51.513Z,buy,1.45e-06,5215.0,0.00756175
DLT/BTC,1609339779126,2020-12-30T14:49:39.126Z,sell,1.44e-06,7447.0,0.01072368
DLT/BTC,1609339908427,2020-12-30T14:51:48.427Z,sell,1.44e-06,61542.0,0.08862048
DLT/BTC,1609340158015,2020-12-30T14:55:58.015Z,buy,1.45e-06,3056.0,0.0044312
DLT/BTC,1609340302114,2020-12-30T14:58:22.114Z,buy,1.45e-06,19002.0,0.0275529
DLT/BTC,1609340315974,2020-12-30T14:58:35.974Z,sell,1.44e-06,7805.0,0.0112392
DLT/BTC,1609340580753,2020-12-30T15:03:00.753Z,buy,1.45e-06,22092.0,0.0320334
DLT/BTC,1609340606029,2020-12-30T15:03:26.029Z,buy,1.45e-06,678.0,0.0009831
DLT/BTC,1609340681824,2020-12-30T15:04:41.824Z,sell,1.44e-06,3056.0,0.00440064
DLT/BTC,1609340770922,2020-12-30T15:06:10.922Z,buy,1.45e-06,541.0,0.00078445
DLT/BTC,1609340802943,2020-12-30T15:06:42.943Z,buy,1.45e-06,15169.0,0.02199505
DLT/BTC,1609340835443,2020-12-30T15:07:15.443Z,buy,1.45e-06,3034.0,0.0043993
DLT/BTC,1609340877318,2020-12-30T15:07:57.318Z,sell,1.44e-06,4520.0,0.0065087999999999
DLT/BTC,1609340898967,2020-12-30T15:08:18.967Z,buy,1.45e-06,4168.0,0.0060436
DLT/BTC,1609340979445,2020-12-30T15:09:39.445Z,buy,1.45e-06,3005.0,0.00435725
DLT/BTC,1609341038216,2020-12-30T15:10:38.216Z,sell,1.44e-06,79.0,0.00011376
DLT/BTC,1609341053452,2020-12-30T15:10:53.452Z,sell,1.44e-06,705.0,0.0010152
DLT/BTC,1609341137477,2020-12-30T15:12:17.477Z,sell,1.44e-06,47930.0,0.0690192
DLT/BTC,1609341137477,2020-12-30T15:12:17.477Z,sell,1.44e-06,47930.0,0.0690192
DLT/BTC,1609341202820,2020-12-30T15:13:22.820Z,buy,1.45e-06,9524.0,0.0138098
DLT/BTC,1609341224324,2020-12-30T15:13:44.324Z,buy,1.45e-06,800.0,0.00116
DLT/BTC,1609341579028,2020-12-30T15:19:39.028Z,sell,1.44e-06,50591.0,0.0728510399999999
DLT/BTC,1609341606922,2020-12-30T15:20:06.922Z,buy,1.45e-06,6849.0,0.00993105
DLT/BTC,1609341709482,2020-12-30T15:21:49.482Z,buy,1.45e-06,6637.0,0.00962365
DLT/BTC,1609341824259,2020-12-30T15:23:44.259Z,sell,1.44e-06,21435.0,0.0308664
DLT/BTC,1609341867485,2020-12-30T15:24:27.485Z,sell,1.44e-06,7162.0,0.01031328
DLT/BTC,1609342131813,2020-12-30T15:28:51.813Z,sell,1.44e-06,417.0,0.00060048
DLT/BTC,1609342131813,2020-12-30T15:28:51.813Z,sell,1.43e-06,1494.0,0.00213642
DLT/BTC,1609342131813,2020-12-30T15:28:51.813Z,sell,1.42e-06,1119.0,0.00158898
DLT/BTC,1609342167699,2020-12-30T15:29:27.699Z,buy,1.43e-06,71.0,0.00010153
DLT/BTC,1609342167699,2020-12-30T15:29:27.699Z,buy,1.44e-06,70.0,0.0001008
DLT/BTC,1609342167699,2020-12-30T15:29:27.699Z,buy,1.45e-06,120643.0,0.17493235
DLT/BTC,1609342193501,2020-12-30T15:29:53.501Z,buy,1.46e-06,138220.0,0.2018012
DLT/BTC,1609342204412,2020-12-30T15:30:04.412Z,sell,1.45e-06,857.0,0.00124265
DLT/BTC,1609342223239,2020-12-30T15:30:23.239Z,buy,1.46e-06,241253.0,0.35222938
DLT/BTC,1609342239708,2020-12-30T15:30:39.708Z,buy,1.46e-06,46117.0,0.06733082
DLT/BTC,1609342253395,2020-12-30T15:30:53.395Z,buy,1.47e-06,107081.0,0.1574090699999999
DLT/BTC,1609342258526,2020-12-30T15:30:58.526Z,sell,1.47e-06,2816.0,0.00413952
DLT/BTC,1609342272181,2020-12-30T15:31:12.181Z,sell,1.47e-06,58361.0,0.08579067
DLT/BTC,1609342281442,2020-12-30T15:31:21.442Z,buy,1.48e-06,2205.0,0.0032634
DLT/BTC,1609342281442,2020-12-30T15:31:21.442Z,buy,1.49e-06,10979.0,0.01635871
DLT/BTC,1609342285961,2020-12-30T15:31:25.961Z,buy,1.49e-06,1637.0,0.00243913
DLT/BTC,1609342286116,2020-12-30T15:31:26.116Z,buy,1.49e-06,87662.0,0.13061638
DLT/BTC,1609342323134,2020-12-30T15:32:03.134Z,buy,1.49e-06,113.0,0.00016837
DLT/BTC,1609342323134,2020-12-30T15:32:03.134Z,buy,1.5e-06,4771.0,0.0071565
DLT/BTC,1609342325469,2020-12-30T15:32:05.469Z,sell,1.48e-06,68.0,0.00010064
DLT/BTC,1609342326972,2020-12-30T15:32:06.972Z,buy,1.48e-06,8551.0,0.01265548
DLT/BTC,1609342326972,2020-12-30T15:32:06.972Z,buy,1.5e-06,6677.0,0.0100155
DLT/BTC,1609342329887,2020-12-30T15:32:09.887Z,buy,1.51e-06,6792.0,0.01025592
DLT/BTC,1609342331384,2020-12-30T15:32:11.384Z,sell,1.51e-06,68.0,0.00010268
DLT/BTC,1609342337245,2020-12-30T15:32:17.245Z,buy,1.52e-06,1605.0,0.0024396
DLT/BTC,1609342339237,2020-12-30T15:32:19.237Z,buy,1.52e-06,193662.0,0.29436624
DLT/BTC,1609342344689,2020-12-30T15:32:24.689Z,buy,1.52e-06,51984.0,0.07901568
DLT/BTC,1609342353488,2020-12-30T15:32:33.488Z,buy,1.53e-06,12284.0,0.01879452
DLT/BTC,1609342356902,2020-12-30T15:32:36.902Z,buy,1.53e-06,4050.0,0.0061965
DLT/BTC,1609342359579,2020-12-30T15:32:39.579Z,buy,1.53e-06,96199.0,0.1471844699999999
DLT/BTC,1609342360479,2020-12-30T15:32:40.479Z,sell,1.52e-06,5516.0,0.00838432
DLT/BTC,1609342375270,2020-12-30T15:32:55.270Z,buy,1.53e-06,39073.0,0.05978169
DLT/BTC,1609342376423,2020-12-30T15:32:56.423Z,sell,1.52e-06,653.0,0.00099256
DLT/BTC,1609342379203,2020-12-30T15:32:59.203Z,sell,1.51e-06,791.0,0.00119441
DLT/BTC,1609342379203,2020-12-30T15:32:59.203Z,sell,1.5e-06,1322.0,0.001983
DLT/BTC,1609342379203,2020-12-30T15:32:59.203Z,sell,1.49e-06,456.0,0.00067944
DLT/BTC,1609342379203,2020-12-30T15:32:59.203Z,sell,1.48e-06,832.0,0.00123136
DLT/BTC,1609342379203,2020-12-30T15:32:59.203Z,sell,1.48e-06,543.0,0.00080364
DLT/BTC,1609342395781,2020-12-30T15:33:15.781Z,sell,1.49e-06,68.0,0.00010132
DLT/BTC,1609342402815,2020-12-30T15:33:22.815Z,sell,1.49e-06,606.0,0.00090294
DLT/BTC,1609342402945,2020-12-30T15:33:22.945Z,sell,1.49e-06,2785.0,0.0041496499999999
DLT/BTC,1609342403380,2020-12-30T15:33:23.380Z,buy,1.5e-06,456.0,0.000684
DLT/BTC,1609342411791,2020-12-30T15:33:31.791Z,buy,1.51e-06,3332.0,0.00503132
DLT/BTC,1609342422281,2020-12-30T15:33:42.281Z,buy,1.51e-06,1993.0,0.00300943
DLT/BTC,1609342438523,2020-12-30T15:33:58.523Z,buy,1.52e-06,79.0,0.00012008
DLT/BTC,1609342444386,2020-12-30T15:34:04.386Z,buy,1.52e-06,122.0,0.00018544
DLT/BTC,1609342485940,2020-12-30T15:34:45.940Z,buy,1.52e-06,949.0,0.00144248
DLT/BTC,1609342506920,2020-12-30T15:35:06.920Z,sell,1.52e-06,406.0,0.00061712
DLT/BTC,1609342507234,2020-12-30T15:35:07.234Z,sell,1.52e-06,69.0,0.00010488
DLT/BTC,1609342528439,2020-12-30T15:35:28.439Z,buy,1.53e-06,113.0,0.00017289
DLT/BTC,1609342535835,2020-12-30T15:35:35.835Z,buy,1.53e-06,44723.0,0.06842619
DLT/BTC,1609342535959,2020-12-30T15:35:35.959Z,buy,1.53e-06,7981.0,0.01221093
DLT/BTC,1609342545039,2020-12-30T15:35:45.039Z,buy,1.53e-06,1000.0,0.00153
DLT/BTC,1609342547683,2020-12-30T15:35:47.683Z,buy,1.53e-06,122.0,0.00018666
DLT/BTC,1609342547757,2020-12-30T15:35:47.757Z,sell,1.52e-06,6453.0,0.00980856
DLT/BTC,1609342559854,2020-12-30T15:35:59.854Z,buy,1.53e-06,12330.0,0.0188649
DLT/BTC,1609342565271,2020-12-30T15:36:05.271Z,sell,1.53e-06,9301.0,0.01423053
DLT/BTC,1609342568008,2020-12-30T15:36:08.008Z,sell,1.52e-06,6144.0,0.00933888
DLT/BTC,1609342627330,2020-12-30T15:37:07.330Z,sell,1.52e-06,122.0,0.00018544
DLT/BTC,1609342653280,2020-12-30T15:37:33.280Z,sell,1.52e-06,231.0,0.00035112
DLT/BTC,1609342771228,2020-12-30T15:39:31.228Z,sell,1.52e-06,9961.0,0.01514072
DLT/BTC,1609342790378,2020-12-30T15:39:50.378Z,sell,1.52e-06,131.0,0.00019912
DLT/BTC,1609342799030,2020-12-30T15:39:59.030Z,sell,1.52e-06,1991.0,0.00302632
