symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1548115108027,2019-01-21T23:58:28.027Z,sell,5.916e-05,53.0,0.00313548
GRS/BTC,1548115271075,2019-01-22T00:01:11.075Z,buy,5.919e-05,336.0,0.01988784
GRS/BTC,1548115271075,2019-01-22T00:01:11.075Z,buy,5.949e-05,1.0,5.949e-05
GRS/BTC,1548115336929,2019-01-22T00:02:16.929Z,sell,5.916e-05,49.0,0.00289884
GRS/BTC,1548115539912,2019-01-22T00:05:39.912Z,buy,5.949e-05,123.0,0.00731727
GRS/BTC,1548115915189,2019-01-22T00:11:55.189Z,buy,5.949e-05,56.0,0.00333144
GRS/BTC,1548115915189,2019-01-22T00:11:55.189Z,buy,5.949e-05,56.0,0.00333144
GRS/BTC,1548116233104,2019-01-22T00:17:13.104Z,sell,5.92e-05,53.0,0.0031376
GRS/BTC,1548116233104,2019-01-22T00:17:13.104Z,sell,5.919e-05,33.0,0.00195327
GRS/BTC,1548117001236,2019-01-22T00:30:01.236Z,sell,5.919e-05,17.0,0.00100623
GRS/BTC,1548118126057,2019-01-22T00:48:46.057Z,buy,5.919e-05,295.0,0.01746105
GRS/BTC,1548118126703,2019-01-22T00:48:46.703Z,buy,5.919e-05,121.0,0.00716199
GRS/BTC,1548119273935,2019-01-22T01:07:53.935Z,sell,5.919e-05,112.0,0.00662928
GRS/BTC,1548119273935,2019-01-22T01:07:53.935Z,sell,5.918e-05,34.0,0.00201212
GRS/BTC,1548119273935,2019-01-22T01:07:53.935Z,sell,5.916e-05,256.0,0.01514496
GRS/BTC,1548119273935,2019-01-22T01:07:53.935Z,sell,5.912e-05,255.0,0.0150756
GRS/BTC,1548119273935,2019-01-22T01:07:53.935Z,sell,5.91e-05,112.0,0.0066192
GRS/BTC,1548119273935,2019-01-22T01:07:53.935Z,sell,5.908e-05,188.0,0.0111070399999999
GRS/BTC,1548119273935,2019-01-22T01:07:53.935Z,sell,5.907e-05,85.0,0.00502095
GRS/BTC,1548119273935,2019-01-22T01:07:53.935Z,sell,5.906e-05,50.0,0.002953
GRS/BTC,1548119284484,2019-01-22T01:08:04.484Z,buy,5.947e-05,68.0,0.00404396
GRS/BTC,1548119284484,2019-01-22T01:08:04.484Z,buy,5.947e-05,68.0,0.00404396
GRS/BTC,1548120328457,2019-01-22T01:25:28.457Z,buy,5.946e-05,24.0,0.00142704
GRS/BTC,1548120684091,2019-01-22T01:31:24.091Z,buy,5.946e-05,63.0,0.00374598
GRS/BTC,1548120684091,2019-01-22T01:31:24.091Z,buy,5.947e-05,161.0,0.00957467
GRS/BTC,1548120688082,2019-01-22T01:31:28.082Z,buy,5.948e-05,142.0,0.00844616
GRS/BTC,1548120688082,2019-01-22T01:31:28.082Z,buy,5.949e-05,33.0,0.00196317
GRS/BTC,1548120692084,2019-01-22T01:31:32.084Z,buy,5.95e-05,336.0,0.019992
GRS/BTC,1548120698090,2019-01-22T01:31:38.090Z,buy,5.95e-05,193.0,0.0114835
GRS/BTC,1548120700085,2019-01-22T01:31:40.085Z,buy,5.95e-05,1.0,5.95e-05
GRS/BTC,1548120700085,2019-01-22T01:31:40.085Z,buy,5.951e-05,335.0,0.0199358499999999
GRS/BTC,1548120751600,2019-01-22T01:32:31.600Z,buy,5.951e-05,2.0,0.00011902
GRS/BTC,1548120760353,2019-01-22T01:32:40.353Z,buy,5.952e-05,36.0,0.00214272
GRS/BTC,1548120775638,2019-01-22T01:32:55.638Z,sell,5.952e-05,32.0,0.00190464
GRS/BTC,1548120775638,2019-01-22T01:32:55.638Z,sell,5.919e-05,6.0,0.00035514
GRS/BTC,1548120788860,2019-01-22T01:33:08.860Z,buy,5.968e-05,45.0,0.0026856
GRS/BTC,1548120788860,2019-01-22T01:33:08.860Z,buy,5.973e-05,6.0,0.00035838
GRS/BTC,1548120835872,2019-01-22T01:33:55.872Z,sell,5.935e-05,32.0,0.0018992
GRS/BTC,1548120841204,2019-01-22T01:34:01.204Z,sell,5.938e-05,39.0,0.0023158199999999
GRS/BTC,1548120842259,2019-01-22T01:34:02.259Z,buy,5.972e-05,23.0,0.00137356
GRS/BTC,1548121793078,2019-01-22T01:49:53.078Z,sell,5.971e-05,95.0,0.00567245
GRS/BTC,1548121793078,2019-01-22T01:49:53.078Z,sell,5.942e-05,5.0,0.0002971
GRS/BTC,1548121921629,2019-01-22T01:52:01.629Z,sell,5.941e-05,28.0,0.00166348
GRS/BTC,1548121931474,2019-01-22T01:52:11.474Z,sell,5.941e-05,3.0,0.00017823
GRS/BTC,1548121931474,2019-01-22T01:52:11.474Z,sell,5.933e-05,37.0,0.00219521
GRS/BTC,1548121931474,2019-01-22T01:52:11.474Z,sell,5.932e-05,25.0,0.001483
GRS/BTC,1548121953123,2019-01-22T01:52:33.123Z,buy,5.971e-05,27.0,0.00161217
GRS/BTC,1548121953131,2019-01-22T01:52:33.131Z,buy,5.971e-05,10.0,0.0005971
GRS/BTC,1548121965137,2019-01-22T01:52:45.137Z,buy,5.972e-05,91.0,0.00543452
GRS/BTC,1548121973588,2019-01-22T01:52:53.588Z,sell,5.971e-05,55.0,0.00328405
GRS/BTC,1548122021469,2019-01-22T01:53:41.469Z,buy,5.969e-05,31.0,0.00185039
GRS/BTC,1548122021469,2019-01-22T01:53:41.469Z,buy,5.97e-05,479.0,0.0285963
GRS/BTC,1548122021469,2019-01-22T01:53:41.469Z,buy,5.971e-05,726.0,0.04334946
GRS/BTC,1548122021469,2019-01-22T01:53:41.469Z,buy,5.972e-05,429.0,0.0256198799999999
GRS/BTC,1548122094695,2019-01-22T01:54:54.695Z,sell,5.936e-05,25.0,0.001484
GRS/BTC,1548122094695,2019-01-22T01:54:54.695Z,sell,5.929e-05,40.0,0.0023716
GRS/BTC,1548122095764,2019-01-22T01:54:55.764Z,buy,5.971e-05,25.0,0.00149275
GRS/BTC,1548122097735,2019-01-22T01:54:57.735Z,sell,5.931e-05,27.0,0.00160137
GRS/BTC,1548122122199,2019-01-22T01:55:22.199Z,buy,5.971e-05,64.0,0.00382144
GRS/BTC,1548122122239,2019-01-22T01:55:22.239Z,buy,5.971e-05,8.0,0.00047768
GRS/BTC,1548122159678,2019-01-22T01:55:59.678Z,sell,5.971e-05,19.0,0.00113449
GRS/BTC,1548122218801,2019-01-22T01:56:58.801Z,sell,5.935e-05,64.0,0.0037984
GRS/BTC,1548122224737,2019-01-22T01:57:04.737Z,sell,5.935e-05,27.0,0.00160245
GRS/BTC,1548122237473,2019-01-22T01:57:17.473Z,buy,5.971e-05,64.0,0.00382144
GRS/BTC,1548122249120,2019-01-22T01:57:29.120Z,buy,5.972e-05,17.0,0.00101524
GRS/BTC,1548122273842,2019-01-22T01:57:53.842Z,sell,5.971e-05,27.0,0.00161217
GRS/BTC,1548122324184,2019-01-22T01:58:44.184Z,sell,5.935e-05,64.0,0.0037984
GRS/BTC,1548122329048,2019-01-22T01:58:49.048Z,sell,5.935e-05,27.0,0.00160245
GRS/BTC,1548122340102,2019-01-22T01:59:00.102Z,buy,5.971e-05,30.0,0.0017913
GRS/BTC,1548122347277,2019-01-22T01:59:07.277Z,buy,5.971e-05,35.0,0.00208985
GRS/BTC,1548122354631,2019-01-22T01:59:14.631Z,sell,5.935e-05,65.0,0.00385775
GRS/BTC,1548122361529,2019-01-22T01:59:21.529Z,buy,5.971e-05,65.0,0.00388115
GRS/BTC,1548122370234,2019-01-22T01:59:30.234Z,buy,5.971e-05,28.0,0.00167188
GRS/BTC,1548122376059,2019-01-22T01:59:36.059Z,sell,5.935e-05,65.0,0.00385775
GRS/BTC,1548122379292,2019-01-22T01:59:39.292Z,sell,5.921e-05,28.0,0.00165788
GRS/BTC,1548122413839,2019-01-22T02:00:13.839Z,buy,5.967e-05,27.0,0.00161109
GRS/BTC,1548122413863,2019-01-22T02:00:13.863Z,buy,5.967e-05,63.0,0.00375921
GRS/BTC,1548122449633,2019-01-22T02:00:49.633Z,sell,5.936e-05,63.0,0.00373968
GRS/BTC,1548122454628,2019-01-22T02:00:54.628Z,buy,5.971e-05,17.0,0.00101507
GRS/BTC,1548122455408,2019-01-22T02:00:55.408Z,sell,5.936e-05,27.0,0.00160272
GRS/BTC,1548122589050,2019-01-22T02:03:09.050Z,buy,5.97e-05,62.0,0.0037014
GRS/BTC,1548122589139,2019-01-22T02:03:09.139Z,buy,5.97e-05,11.0,0.0006567
GRS/BTC,1548122589139,2019-01-22T02:03:09.139Z,buy,5.971e-05,15.0,0.00089565
GRS/BTC,1548122598054,2019-01-22T02:03:18.054Z,sell,5.937e-05,18.0,0.00106866
GRS/BTC,1548122598054,2019-01-22T02:03:18.054Z,sell,5.919e-05,33.0,0.00195327
GRS/BTC,1548122598054,2019-01-22T02:03:18.054Z,sell,5.914e-05,11.0,0.00065054
GRS/BTC,1548122601721,2019-01-22T02:03:21.721Z,sell,5.916e-05,26.0,0.00153816
GRS/BTC,1548122666024,2019-01-22T02:04:26.024Z,sell,5.934e-05,327.0,0.01940418
GRS/BTC,1548122666024,2019-01-22T02:04:26.024Z,sell,5.932e-05,211.0,0.01251652
GRS/BTC,1548122666024,2019-01-22T02:04:26.024Z,sell,5.907e-05,507.0,0.02994849
GRS/BTC,1548122666024,2019-01-22T02:04:26.024Z,sell,5.906e-05,620.0,0.0366172
GRS/BTC,1548122667301,2019-01-22T02:04:27.301Z,buy,5.97e-05,18.0,0.0010746
GRS/BTC,1548122671930,2019-01-22T02:04:31.930Z,buy,5.968e-05,18.0,0.00107424
GRS/BTC,1548122671930,2019-01-22T02:04:31.930Z,buy,5.968e-05,18.0,0.00107424
GRS/BTC,1548122897232,2019-01-22T02:08:17.232Z,buy,5.949e-05,33.0,0.00196317
GRS/BTC,1548122897232,2019-01-22T02:08:17.232Z,buy,5.962e-05,29.0,0.00172898
GRS/BTC,1548122897543,2019-01-22T02:08:17.543Z,buy,5.962e-05,26.0,0.00155012
GRS/BTC,1548122917583,2019-01-22T02:08:37.583Z,sell,5.922e-05,18.0,0.00106596
GRS/BTC,1548122917583,2019-01-22T02:08:37.583Z,sell,5.921e-05,44.0,0.00260524
GRS/BTC,1548122919584,2019-01-22T02:08:39.584Z,buy,5.965e-05,18.0,0.0010737
GRS/BTC,1548122920823,2019-01-22T02:08:40.823Z,sell,5.965e-05,18.0,0.0010737
GRS/BTC,1548122920823,2019-01-22T02:08:40.823Z,sell,5.925e-05,8.0,0.000474
GRS/BTC,1548122923013,2019-01-22T02:08:43.013Z,buy,5.964e-05,18.0,0.00107352
GRS/BTC,1548122960133,2019-01-22T02:09:20.133Z,buy,5.957e-05,31.0,0.00184667
GRS/BTC,1548122965479,2019-01-22T02:09:25.479Z,sell,5.921e-05,39.0,0.00230919
GRS/BTC,1548123026949,2019-01-22T02:10:26.949Z,buy,5.956e-05,19.0,0.00113164
GRS/BTC,1548123027787,2019-01-22T02:10:27.787Z,sell,5.956e-05,41.0,0.00244196
GRS/BTC,1548123028122,2019-01-22T02:10:28.122Z,sell,5.956e-05,40.0,0.0023824
GRS/BTC,1548123100093,2019-01-22T02:11:40.093Z,sell,5.935e-05,18.0,0.0010683
GRS/BTC,1548123100093,2019-01-22T02:11:40.093Z,sell,5.934e-05,18.0,0.0010681199999999
GRS/BTC,1548123100093,2019-01-22T02:11:40.093Z,sell,5.92e-05,15.0,0.000888
GRS/BTC,1548123101884,2019-01-22T02:11:41.884Z,buy,5.953e-05,18.0,0.00107154
GRS/BTC,1548123102585,2019-01-22T02:11:42.585Z,buy,5.953e-05,18.0,0.00107154
GRS/BTC,1548123196623,2019-01-22T02:13:16.623Z,buy,5.954e-05,41.0,0.00244114
GRS/BTC,1548123197084,2019-01-22T02:13:17.084Z,sell,5.953e-05,336.0,0.02000208
GRS/BTC,1548123199083,2019-01-22T02:13:19.083Z,sell,5.953e-05,258.0,0.01535874
GRS/BTC,1548123201095,2019-01-22T02:13:21.095Z,sell,5.953e-05,337.0,0.02006161
GRS/BTC,1548123201095,2019-01-22T02:13:21.095Z,sell,5.953e-05,56.0,0.00333368
GRS/BTC,1548123203081,2019-01-22T02:13:23.081Z,sell,5.953e-05,337.0,0.02006161
GRS/BTC,1548123283074,2019-01-22T02:14:43.074Z,sell,5.953e-05,313.0,0.01863289
GRS/BTC,1548123283074,2019-01-22T02:14:43.074Z,sell,5.919e-05,22.0,0.00130218
GRS/BTC,1548123386905,2019-01-22T02:16:26.905Z,sell,5.921e-05,28.0,0.00165788
GRS/BTC,1548123387328,2019-01-22T02:16:27.328Z,buy,5.921e-05,28.0,0.00165788
GRS/BTC,1548123388091,2019-01-22T02:16:28.091Z,buy,5.92e-05,28.0,0.0016576
GRS/BTC,1548123388615,2019-01-22T02:16:28.615Z,buy,5.951e-05,28.0,0.00166628
GRS/BTC,1548123390387,2019-01-22T02:16:30.387Z,sell,5.92e-05,28.0,0.0016576
GRS/BTC,1548123391497,2019-01-22T02:16:31.497Z,sell,5.921e-05,28.0,0.00165788
GRS/BTC,1548123391575,2019-01-22T02:16:31.575Z,buy,5.951e-05,28.0,0.00166628
GRS/BTC,1548123392759,2019-01-22T02:16:32.759Z,buy,5.95e-05,28.0,0.001666
GRS/BTC,1548123394365,2019-01-22T02:16:34.365Z,sell,5.92e-05,28.0,0.0016576
GRS/BTC,1548123395462,2019-01-22T02:16:35.462Z,buy,5.951e-05,28.0,0.00166628
GRS/BTC,1548123395508,2019-01-22T02:16:35.508Z,sell,5.92e-05,28.0,0.0016576
GRS/BTC,1548123397302,2019-01-22T02:16:37.302Z,buy,5.95e-05,28.0,0.001666
GRS/BTC,1548123397641,2019-01-22T02:16:37.641Z,sell,5.92e-05,28.0,0.0016576
GRS/BTC,1548123398765,2019-01-22T02:16:38.765Z,sell,5.92e-05,28.0,0.0016576
GRS/BTC,1548123399517,2019-01-22T02:16:39.517Z,buy,5.952e-05,28.0,0.00166656
GRS/BTC,1548123399905,2019-01-22T02:16:39.905Z,buy,5.952e-05,28.0,0.00166656
GRS/BTC,1548123400560,2019-01-22T02:16:40.560Z,sell,5.92e-05,28.0,0.0016576
GRS/BTC,1548123401761,2019-01-22T02:16:41.761Z,buy,5.951e-05,28.0,0.00166628
GRS/BTC,1548123403599,2019-01-22T02:16:43.599Z,sell,5.92e-05,28.0,0.0016576
GRS/BTC,1548123404880,2019-01-22T02:16:44.880Z,buy,5.951e-05,28.0,0.00166628
GRS/BTC,1548123405713,2019-01-22T02:16:45.713Z,buy,5.951e-05,28.0,0.00166628
GRS/BTC,1548123407235,2019-01-22T02:16:47.235Z,sell,5.92e-05,28.0,0.0016576
GRS/BTC,1548123408020,2019-01-22T02:16:48.020Z,sell,5.921e-05,28.0,0.00165788
GRS/BTC,1548123410321,2019-01-22T02:16:50.321Z,buy,5.953e-05,28.0,0.00166684
GRS/BTC,1548123411290,2019-01-22T02:16:51.290Z,sell,5.921e-05,28.0,0.00165788
GRS/BTC,1548123412491,2019-01-22T02:16:52.491Z,buy,5.953e-05,28.0,0.00166684
GRS/BTC,1548123412526,2019-01-22T02:16:52.526Z,sell,5.921e-05,28.0,0.00165788
GRS/BTC,1548123414208,2019-01-22T02:16:54.208Z,buy,5.952e-05,28.0,0.00166656
GRS/BTC,1548123415001,2019-01-22T02:16:55.001Z,sell,5.923e-05,28.0,0.00165844
GRS/BTC,1548123417170,2019-01-22T02:16:57.170Z,sell,5.923e-05,28.0,0.00165844
GRS/BTC,1548123417507,2019-01-22T02:16:57.507Z,buy,5.953e-05,28.0,0.00166684
GRS/BTC,1548123419738,2019-01-22T02:16:59.738Z,buy,5.953e-05,28.0,0.00166684
GRS/BTC,1548123421532,2019-01-22T02:17:01.532Z,sell,5.924e-05,28.0,0.00165872
GRS/BTC,1548123423732,2019-01-22T02:17:03.732Z,buy,5.921e-05,28.0,0.00165788
GRS/BTC,1548123424911,2019-01-22T02:17:04.911Z,sell,5.92e-05,28.0,0.0016576
GRS/BTC,1548123507641,2019-01-22T02:18:27.641Z,buy,5.922e-05,17.0,0.00100674
GRS/BTC,1548123625427,2019-01-22T02:20:25.427Z,buy,5.922e-05,11.0,0.00065142
GRS/BTC,1548123897423,2019-01-22T02:24:57.423Z,sell,5.924e-05,31.0,0.00183644
GRS/BTC,1548123898888,2019-01-22T02:24:58.888Z,buy,5.949e-05,31.0,0.00184419
GRS/BTC,1548123909703,2019-01-22T02:25:09.703Z,sell,5.924e-05,31.0,0.00183644
GRS/BTC,1548123911623,2019-01-22T02:25:11.623Z,buy,5.949e-05,31.0,0.00184419
GRS/BTC,1548123917428,2019-01-22T02:25:17.428Z,sell,5.924e-05,31.0,0.00183644
GRS/BTC,1548123918784,2019-01-22T02:25:18.784Z,sell,5.924e-05,31.0,0.00183644
GRS/BTC,1548123919221,2019-01-22T02:25:19.221Z,buy,5.949e-05,31.0,0.00184419
GRS/BTC,1548123919987,2019-01-22T02:25:19.987Z,buy,5.949e-05,31.0,0.00184419
GRS/BTC,1548123921392,2019-01-22T02:25:21.392Z,sell,5.924e-05,31.0,0.00183644
GRS/BTC,1548123922518,2019-01-22T02:25:22.518Z,buy,5.949e-05,31.0,0.00184419
GRS/BTC,1548123922793,2019-01-22T02:25:22.793Z,sell,5.925e-05,31.0,0.0018367499999999
GRS/BTC,1548123925063,2019-01-22T02:25:25.063Z,sell,5.926e-05,31.0,0.00183706
GRS/BTC,1548123925706,2019-01-22T02:25:25.706Z,buy,5.948e-05,31.0,0.00184388
GRS/BTC,1548123926523,2019-01-22T02:25:26.523Z,buy,5.947e-05,31.0,0.0018435699999999
GRS/BTC,1548123928440,2019-01-22T02:25:28.440Z,sell,5.925e-05,31.0,0.0018367499999999
GRS/BTC,1548123929617,2019-01-22T02:25:29.617Z,buy,5.948e-05,31.0,0.00184388
GRS/BTC,1548124280693,2019-01-22T02:31:20.693Z,sell,5.922e-05,15.0,0.0008883
GRS/BTC,1548124280693,2019-01-22T02:31:20.693Z,sell,5.92e-05,19.0,0.0011248
GRS/BTC,1548124490164,2019-01-22T02:34:50.164Z,sell,5.92e-05,9.0,0.0005328
GRS/BTC,1548124490164,2019-01-22T02:34:50.164Z,sell,5.919e-05,11.0,0.00065109
GRS/BTC,1548124490164,2019-01-22T02:34:50.164Z,sell,5.909e-05,31.0,0.00183179
GRS/BTC,1548124496190,2019-01-22T02:34:56.190Z,sell,5.911e-05,22.0,0.00130042
GRS/BTC,1548124497684,2019-01-22T02:34:57.684Z,buy,5.943e-05,22.0,0.0013074599999999
GRS/BTC,1548124499569,2019-01-22T02:34:59.569Z,sell,5.911e-05,22.0,0.00130042
GRS/BTC,1548124501777,2019-01-22T02:35:01.777Z,sell,5.912e-05,22.0,0.00130064
GRS/BTC,1548124503869,2019-01-22T02:35:03.869Z,buy,5.943e-05,22.0,0.0013074599999999
GRS/BTC,1548124504201,2019-01-22T02:35:04.201Z,sell,5.913e-05,22.0,0.00130086
GRS/BTC,1548124505155,2019-01-22T02:35:05.155Z,buy,5.912e-05,22.0,0.00130064
GRS/BTC,1548124506025,2019-01-22T02:35:06.025Z,buy,5.943e-05,22.0,0.0013074599999999
GRS/BTC,1548124515596,2019-01-22T02:35:15.596Z,sell,5.911e-05,22.0,0.00130042
GRS/BTC,1548124517122,2019-01-22T02:35:17.122Z,sell,5.911e-05,22.0,0.00130042
GRS/BTC,1548124517209,2019-01-22T02:35:17.209Z,buy,5.941e-05,22.0,0.00130702
GRS/BTC,1548124518584,2019-01-22T02:35:18.584Z,buy,5.941e-05,22.0,0.00130702
GRS/BTC,1548124518939,2019-01-22T02:35:18.939Z,sell,5.912e-05,22.0,0.00130064
GRS/BTC,1548124521440,2019-01-22T02:35:21.440Z,sell,5.913e-05,22.0,0.00130086
GRS/BTC,1548124521477,2019-01-22T02:35:21.477Z,buy,5.941e-05,22.0,0.00130702
GRS/BTC,1548124522459,2019-01-22T02:35:22.459Z,buy,5.94e-05,22.0,0.0013068
GRS/BTC,1548124523851,2019-01-22T02:35:23.851Z,sell,5.91e-05,22.0,0.0013002
GRS/BTC,1548124527071,2019-01-22T02:35:27.071Z,buy,5.941e-05,22.0,0.00130702
GRS/BTC,1548124528959,2019-01-22T02:35:28.959Z,sell,5.91e-05,22.0,0.0013002
GRS/BTC,1548124530114,2019-01-22T02:35:30.114Z,buy,5.941e-05,22.0,0.00130702
GRS/BTC,1548124568906,2019-01-22T02:36:08.906Z,sell,5.91e-05,22.0,0.0013002
GRS/BTC,1548124571398,2019-01-22T02:36:11.398Z,buy,5.941e-05,22.0,0.00130702
GRS/BTC,1548124579711,2019-01-22T02:36:19.711Z,sell,5.908e-05,22.0,0.0012997599999999
GRS/BTC,1548124583825,2019-01-22T02:36:23.825Z,buy,5.941e-05,22.0,0.00130702
GRS/BTC,1548124594265,2019-01-22T02:36:34.265Z,sell,5.908e-05,22.0,0.0012997599999999
GRS/BTC,1548124596153,2019-01-22T02:36:36.153Z,buy,5.941e-05,22.0,0.00130702
GRS/BTC,1548124596980,2019-01-22T02:36:36.980Z,sell,5.908e-05,22.0,0.0012997599999999
GRS/BTC,1548124598366,2019-01-22T02:36:38.366Z,sell,5.909e-05,22.0,0.00129998
GRS/BTC,1548124598578,2019-01-22T02:36:38.578Z,sell,5.909e-05,22.0,0.00129998
GRS/BTC,1548124598707,2019-01-22T02:36:38.707Z,buy,5.941e-05,22.0,0.00130702
GRS/BTC,1548124600631,2019-01-22T02:36:40.631Z,buy,5.94e-05,22.0,0.0013068
GRS/BTC,1548124600936,2019-01-22T02:36:40.936Z,buy,5.94e-05,22.0,0.0013068
GRS/BTC,1548124602410,2019-01-22T02:36:42.410Z,sell,5.911e-05,22.0,0.00130042
GRS/BTC,1548124603095,2019-01-22T02:36:43.095Z,sell,5.91e-05,22.0,0.0013002
GRS/BTC,1548124606104,2019-01-22T02:36:46.104Z,buy,5.91e-05,22.0,0.0013002
GRS/BTC,1548124607431,2019-01-22T02:36:47.431Z,sell,5.91e-05,22.0,0.0013002
GRS/BTC,1548125123726,2019-01-22T02:45:23.726Z,sell,5.91e-05,90.0,0.005319
GRS/BTC,1548125242416,2019-01-22T02:47:22.416Z,sell,5.91e-05,37.0,0.0021867
GRS/BTC,1548125300815,2019-01-22T02:48:20.815Z,sell,5.91e-05,28.0,0.0016548
GRS/BTC,1548125300815,2019-01-22T02:48:20.815Z,sell,5.91e-05,28.0,0.0016548
GRS/BTC,1548127356529,2019-01-22T03:22:36.529Z,buy,5.911e-05,22.0,0.00130042
GRS/BTC,1548127358637,2019-01-22T03:22:38.637Z,sell,5.913e-05,21.0,0.00124173
GRS/BTC,1548127360456,2019-01-22T03:22:40.456Z,buy,5.943e-05,21.0,0.00124803
GRS/BTC,1548127399393,2019-01-22T03:23:19.393Z,sell,5.913e-05,21.0,0.00124173
GRS/BTC,1548127400521,2019-01-22T03:23:20.521Z,buy,5.943e-05,21.0,0.00124803
GRS/BTC,1548127401643,2019-01-22T03:23:21.643Z,sell,5.913e-05,21.0,0.00124173
GRS/BTC,1548127402745,2019-01-22T03:23:22.745Z,buy,5.943e-05,21.0,0.00124803
GRS/BTC,1548127409430,2019-01-22T03:23:29.430Z,sell,5.914e-05,21.0,0.00124194
GRS/BTC,1548127411098,2019-01-22T03:23:31.098Z,buy,5.945e-05,21.0,0.00124845
GRS/BTC,1548127413289,2019-01-22T03:23:33.289Z,sell,5.914e-05,21.0,0.00124194
GRS/BTC,1548127414671,2019-01-22T03:23:34.671Z,sell,5.914e-05,21.0,0.00124194
GRS/BTC,1548127417336,2019-01-22T03:23:37.336Z,buy,5.944e-05,21.0,0.00124824
GRS/BTC,1548127443179,2019-01-22T03:24:03.179Z,sell,5.912e-05,42.0,0.00248304
GRS/BTC,1548127457148,2019-01-22T03:24:17.148Z,sell,5.913e-05,21.0,0.00124173
GRS/BTC,1548127460390,2019-01-22T03:24:20.390Z,buy,5.943e-05,21.0,0.00124803
GRS/BTC,1548127473972,2019-01-22T03:24:33.972Z,sell,5.914e-05,21.0,0.00124194
GRS/BTC,1548127476276,2019-01-22T03:24:36.276Z,sell,5.915e-05,21.0,0.00124215
GRS/BTC,1548127477023,2019-01-22T03:24:37.023Z,sell,5.915e-05,21.0,0.00124215
GRS/BTC,1548127477724,2019-01-22T03:24:37.724Z,buy,5.944e-05,21.0,0.00124824
GRS/BTC,1548127479035,2019-01-22T03:24:39.035Z,buy,5.943e-05,21.0,0.00124803
GRS/BTC,1548127479726,2019-01-22T03:24:39.726Z,buy,5.943e-05,21.0,0.00124803
GRS/BTC,1548127481888,2019-01-22T03:24:41.888Z,buy,5.944e-05,21.0,0.00124824
GRS/BTC,1548127483006,2019-01-22T03:24:43.006Z,sell,5.943e-05,21.0,0.00124803
GRS/BTC,1548127483270,2019-01-22T03:24:43.270Z,buy,5.944e-05,21.0,0.00124824
GRS/BTC,1548127485268,2019-01-22T03:24:45.268Z,sell,5.943e-05,21.0,0.00124803
GRS/BTC,1548127488182,2019-01-22T03:24:48.182Z,sell,5.943e-05,21.0,0.00124803
GRS/BTC,1548127534689,2019-01-22T03:25:34.689Z,sell,5.912e-05,21.0,0.00124152
GRS/BTC,1548127536412,2019-01-22T03:25:36.412Z,buy,5.942e-05,21.0,0.00124782
GRS/BTC,1548127544090,2019-01-22T03:25:44.090Z,sell,5.912e-05,21.0,0.00124152
GRS/BTC,1548127545792,2019-01-22T03:25:45.792Z,buy,5.942e-05,21.0,0.00124782
GRS/BTC,1548127570466,2019-01-22T03:26:10.466Z,sell,5.912e-05,21.0,0.00124152
GRS/BTC,1548127572567,2019-01-22T03:26:12.567Z,buy,5.942e-05,21.0,0.00124782
GRS/BTC,1548127574708,2019-01-22T03:26:14.708Z,sell,5.912e-05,21.0,0.00124152
GRS/BTC,1548127575894,2019-01-22T03:26:15.894Z,sell,5.912e-05,21.0,0.00124152
GRS/BTC,1548127576350,2019-01-22T03:26:16.350Z,buy,5.942e-05,21.0,0.00124782
GRS/BTC,1548127577435,2019-01-22T03:26:17.435Z,buy,5.941e-05,21.0,0.00124761
GRS/BTC,1548127606903,2019-01-22T03:26:46.903Z,sell,5.912e-05,21.0,0.00124152
GRS/BTC,1548127608029,2019-01-22T03:26:48.029Z,buy,5.942e-05,21.0,0.00124782
GRS/BTC,1548127610872,2019-01-22T03:26:50.872Z,sell,5.912e-05,21.0,0.00124152
GRS/BTC,1548127611993,2019-01-22T03:26:51.993Z,buy,5.942e-05,21.0,0.00124782
GRS/BTC,1548127614816,2019-01-22T03:26:54.816Z,sell,5.912e-05,21.0,0.00124152
GRS/BTC,1548127615872,2019-01-22T03:26:55.872Z,buy,5.942e-05,21.0,0.00124782
GRS/BTC,1548127737963,2019-01-22T03:28:57.963Z,sell,5.912e-05,42.0,0.00248304
GRS/BTC,1548127739573,2019-01-22T03:28:59.573Z,buy,5.942e-05,42.0,0.00249564
GRS/BTC,1548127746958,2019-01-22T03:29:06.958Z,sell,5.912e-05,42.0,0.00248304
GRS/BTC,1548127749129,2019-01-22T03:29:09.129Z,buy,5.942e-05,42.0,0.00249564
GRS/BTC,1548127760042,2019-01-22T03:29:20.042Z,sell,5.912e-05,42.0,0.00248304
GRS/BTC,1548127761590,2019-01-22T03:29:21.590Z,buy,5.942e-05,42.0,0.00249564
GRS/BTC,1548127763018,2019-01-22T03:29:23.018Z,sell,5.912e-05,42.0,0.00248304
GRS/BTC,1548127764107,2019-01-22T03:29:24.107Z,buy,5.942e-05,42.0,0.00249564
GRS/BTC,1548127766967,2019-01-22T03:29:26.967Z,sell,5.912e-05,42.0,0.00248304
GRS/BTC,1548127768573,2019-01-22T03:29:28.573Z,buy,5.942e-05,42.0,0.00249564
GRS/BTC,1548127777058,2019-01-22T03:29:37.058Z,sell,5.912e-05,42.0,0.00248304
GRS/BTC,1548127778341,2019-01-22T03:29:38.341Z,buy,5.942e-05,42.0,0.00249564
