symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1545831683463,2018-12-26T13:41:23.463Z,sell,0.0002213,6.35,0.001405255
HC/BTC,1545831683463,2018-12-26T13:41:23.463Z,sell,0.0002212,3.65,0.00080738
HC/BTC,1545831714603,2018-12-26T13:41:54.603Z,buy,0.0002211,35.88,0.007933068
HC/BTC,1545831720438,2018-12-26T13:42:00.438Z,sell,0.0002204,46.76,0.010305904
HC/BTC,1545831720438,2018-12-26T13:42:00.438Z,sell,0.0002201,20.76,0.004569276
HC/BTC,1545832176762,2018-12-26T13:49:36.762Z,buy,0.0002218,29.13,0.006461034
HC/BTC,1545832181250,2018-12-26T13:49:41.250Z,buy,0.0002218,21.85,0.00484633
HC/BTC,1545832185550,2018-12-26T13:49:45.550Z,buy,0.0002218,51.79,0.011487022
HC/BTC,1545832402695,2018-12-26T13:53:22.695Z,sell,0.0002221,5.7,0.00126597
HC/BTC,1545832785061,2018-12-26T13:59:45.061Z,buy,0.0002219,120.87,0.026821053
HC/BTC,1545832785061,2018-12-26T13:59:45.061Z,buy,0.000222,115.44,0.02562768
HC/BTC,1545832785748,2018-12-26T13:59:45.748Z,sell,0.0002221,71.5,0.01588015
HC/BTC,1545832859855,2018-12-26T14:00:59.855Z,sell,0.0002221,16.8,0.00373128
HC/BTC,1545832898254,2018-12-26T14:01:38.254Z,buy,0.0002222,4.74,0.001053228
HC/BTC,1545832914918,2018-12-26T14:01:54.918Z,buy,0.0002222,0.96,0.000213312
HC/BTC,1545832914918,2018-12-26T14:01:54.918Z,buy,0.0002224,5.96,0.001325504
HC/BTC,1545832914918,2018-12-26T14:01:54.918Z,buy,0.0002222,0.96,0.000213312
HC/BTC,1545832914918,2018-12-26T14:01:54.918Z,buy,0.0002224,5.96,0.001325504
HC/BTC,1545833498308,2018-12-26T14:11:38.308Z,sell,0.0002225,5.98,0.00133055
HC/BTC,1545833498308,2018-12-26T14:11:38.308Z,sell,0.0002222,38.92,0.008648024
HC/BTC,1545834583240,2018-12-26T14:29:43.240Z,sell,0.0002222,18.29,0.004064038
HC/BTC,1545834583240,2018-12-26T14:29:43.240Z,sell,0.0002219,71.62,0.015892478
HC/BTC,1545835022697,2018-12-26T14:37:02.697Z,sell,0.0002219,70.2,0.01557738
HC/BTC,1545835709090,2018-12-26T14:48:29.090Z,sell,0.0002205,13.1,0.0028885499999999
HC/BTC,1545835709692,2018-12-26T14:48:29.692Z,sell,0.0002205,11.8,0.0026019
HC/BTC,1545835712137,2018-12-26T14:48:32.137Z,sell,0.0002205,11.8,0.0026019
HC/BTC,1545835714330,2018-12-26T14:48:34.330Z,sell,0.0002205,10.8,0.0023814
HC/BTC,1545835716850,2018-12-26T14:48:36.850Z,sell,0.0002206,10.8,0.00238248
HC/BTC,1545835875026,2018-12-26T14:51:15.026Z,sell,0.0002206,13.59,0.0029979539999999
HC/BTC,1545835875026,2018-12-26T14:51:15.026Z,sell,0.0002205,51.42,0.01133811
HC/BTC,1545835899755,2018-12-26T14:51:39.755Z,sell,0.0002205,9.81,0.002163105
HC/BTC,1545836167748,2018-12-26T14:56:07.748Z,sell,0.0002205,18.91,0.0041696549999999
HC/BTC,1545836167748,2018-12-26T14:56:07.748Z,sell,0.0002204,75.8,0.01670632
HC/BTC,1545836177602,2018-12-26T14:56:17.602Z,sell,0.0002186,21.77,0.004758922
HC/BTC,1545836177608,2018-12-26T14:56:17.608Z,sell,0.0002186,20.41,0.004461626
HC/BTC,1545836177608,2018-12-26T14:56:17.608Z,sell,0.0002186,20.41,0.004461626
HC/BTC,1545836518505,2018-12-26T15:01:58.505Z,sell,0.0002196,24.99,0.005487804
HC/BTC,1545837679380,2018-12-26T15:21:19.380Z,buy,0.0002215,47.7,0.01056555
HC/BTC,1545837929244,2018-12-26T15:25:29.244Z,buy,0.0002215,14.38,0.00318517
HC/BTC,1545837929254,2018-12-26T15:25:29.254Z,buy,0.0002215,14.34,0.00317631
HC/BTC,1545837929265,2018-12-26T15:25:29.265Z,buy,0.0002215,43.33,0.0095975949999999
HC/BTC,1545837929275,2018-12-26T15:25:29.275Z,buy,0.0002215,14.38,0.00318517
HC/BTC,1545838305846,2018-12-26T15:31:45.846Z,buy,0.0002215,80.43,0.017815245
HC/BTC,1545838305846,2018-12-26T15:31:45.846Z,buy,0.0002216,80.76,0.017896416
HC/BTC,1545838607489,2018-12-26T15:36:47.489Z,sell,0.0002202,124.2,0.02734884
HC/BTC,1545838607489,2018-12-26T15:36:47.489Z,sell,0.0002201,131.59,0.028962959
HC/BTC,1545838607501,2018-12-26T15:36:47.501Z,sell,0.0002199,15.44,0.003395256
HC/BTC,1545838607701,2018-12-26T15:36:47.701Z,sell,0.0002202,62.1,0.01367442
HC/BTC,1545838607701,2018-12-26T15:36:47.701Z,sell,0.0002199,110.4,0.02427696
HC/BTC,1545838967969,2018-12-26T15:42:47.969Z,buy,0.0002211,20.48,0.004528128
HC/BTC,1545838973643,2018-12-26T15:42:53.643Z,buy,0.0002211,41.65,0.009208815
HC/BTC,1545838975623,2018-12-26T15:42:55.623Z,buy,0.0002211,43.09,0.009527199
HC/BTC,1545838979532,2018-12-26T15:42:59.532Z,buy,0.0002211,23.2,0.00512952
HC/BTC,1545838981385,2018-12-26T15:43:01.385Z,buy,0.0002211,10.0,0.002211
HC/BTC,1545839004303,2018-12-26T15:43:24.303Z,buy,0.0002211,2.78,0.000614658
HC/BTC,1545839004303,2018-12-26T15:43:24.303Z,buy,0.0002212,98.64,0.021819168
HC/BTC,1545839005700,2018-12-26T15:43:25.700Z,buy,0.0002211,12.49,0.002761539
HC/BTC,1545839005812,2018-12-26T15:43:25.812Z,buy,0.0002211,11.34,0.002507274
HC/BTC,1545839007729,2018-12-26T15:43:27.729Z,buy,0.0002211,33.9,0.00749529
HC/BTC,1545839010810,2018-12-26T15:43:30.810Z,buy,0.0002211,12.87,0.002845557
HC/BTC,1545839010810,2018-12-26T15:43:30.810Z,buy,0.0002212,19.9,0.0044018799999999
HC/BTC,1545839015569,2018-12-26T15:43:35.569Z,buy,0.0002211,59.83,0.013228413
HC/BTC,1545839018460,2018-12-26T15:43:38.460Z,buy,0.0002211,10.78,0.0023834579999999
HC/BTC,1545839018460,2018-12-26T15:43:38.460Z,buy,0.0002212,6.17,0.001364804
HC/BTC,1545839073329,2018-12-26T15:44:33.329Z,buy,0.0002217,6.42,0.001423314
HC/BTC,1545839368781,2018-12-26T15:49:28.781Z,buy,0.0002217,10.0,0.002217
HC/BTC,1545839368781,2018-12-26T15:49:28.781Z,buy,0.0002217,10.0,0.002217
HC/BTC,1545840661853,2018-12-26T16:11:01.853Z,sell,0.0002203,57.92,0.012759776
HC/BTC,1545841566369,2018-12-26T16:26:06.369Z,sell,0.0002203,10.0,0.002203
HC/BTC,1545841572770,2018-12-26T16:26:12.770Z,sell,0.0002203,10.0,0.002203
HC/BTC,1545841594447,2018-12-26T16:26:34.447Z,sell,0.0002203,13.37,0.0029454109999999
HC/BTC,1545841595666,2018-12-26T16:26:35.666Z,sell,0.0002203,10.0,0.002203
HC/BTC,1545841621569,2018-12-26T16:27:01.569Z,sell,0.0002203,49.87,0.0109863609999999
HC/BTC,1545841663554,2018-12-26T16:27:43.554Z,sell,0.0002203,40.62,0.008948586
HC/BTC,1545841839654,2018-12-26T16:30:39.654Z,sell,0.0002203,9.44,0.0020796319999999
HC/BTC,1545841839654,2018-12-26T16:30:39.654Z,sell,0.0002202,62.47,0.013755894
HC/BTC,1545841841563,2018-12-26T16:30:41.563Z,sell,0.0002203,35.82,0.007891146
HC/BTC,1545841856307,2018-12-26T16:30:56.307Z,sell,0.0002203,35.83,0.007893349
HC/BTC,1545841856307,2018-12-26T16:30:56.307Z,sell,0.0002202,19.55,0.00430491
HC/BTC,1545841857493,2018-12-26T16:30:57.493Z,sell,0.0002203,10.0,0.002203
HC/BTC,1545842260111,2018-12-26T16:37:40.111Z,sell,0.0002201,61.65,0.013569165
HC/BTC,1545842260111,2018-12-26T16:37:40.111Z,sell,0.00022,9.62,0.0021164
HC/BTC,1545842283559,2018-12-26T16:38:03.559Z,sell,0.0002198,132.13,0.029042174
HC/BTC,1545842283559,2018-12-26T16:38:03.559Z,sell,0.0002197,42.1,0.00924937
HC/BTC,1545842284625,2018-12-26T16:38:04.625Z,sell,0.0002197,86.9,0.01909193
HC/BTC,1545842284625,2018-12-26T16:38:04.625Z,sell,0.0002196,120.9,0.02654964
HC/BTC,1545842320126,2018-12-26T16:38:40.126Z,sell,0.0002195,50.54,0.0110935299999999
HC/BTC,1545842321230,2018-12-26T16:38:41.230Z,sell,0.0002195,0.97,0.000212915
HC/BTC,1545842321230,2018-12-26T16:38:41.230Z,sell,0.0002194,36.39,0.007983966
HC/BTC,1545842321230,2018-12-26T16:38:41.230Z,sell,0.0002193,83.94,0.018408042
HC/BTC,1545842324076,2018-12-26T16:38:44.076Z,sell,0.0002195,46.79,0.010270405
HC/BTC,1545842324076,2018-12-26T16:38:44.076Z,sell,0.0002193,52.81,0.011581233
HC/BTC,1545842372387,2018-12-26T16:39:32.387Z,buy,0.0002194,7.82,0.001715708
HC/BTC,1545842604862,2018-12-26T16:43:24.862Z,buy,0.0002194,4.76,0.001044344
HC/BTC,1545842779204,2018-12-26T16:46:19.204Z,sell,0.0002193,4.56,0.001000008
HC/BTC,1545842779204,2018-12-26T16:46:19.204Z,sell,0.0002193,4.56,0.001000008
HC/BTC,1545843076077,2018-12-26T16:51:16.077Z,buy,0.000219,5.34,0.00116946
HC/BTC,1545843083506,2018-12-26T16:51:23.506Z,buy,0.0002194,57.47,0.012608918
HC/BTC,1545843083506,2018-12-26T16:51:23.506Z,buy,0.0002201,0.03,6.603e-06
HC/BTC,1545843084585,2018-12-26T16:51:24.585Z,sell,0.0002197,5.0,0.0010985
HC/BTC,1545843085190,2018-12-26T16:51:25.190Z,sell,0.0002197,7.0,0.0015379
HC/BTC,1545843085442,2018-12-26T16:51:25.442Z,buy,0.0002194,11.1,0.00243534
HC/BTC,1545843086843,2018-12-26T16:51:26.843Z,buy,0.0002194,12.9,0.00283026
HC/BTC,1545843088886,2018-12-26T16:51:28.886Z,buy,0.0002194,11.1,0.00243534
HC/BTC,1545843089276,2018-12-26T16:51:29.276Z,buy,0.0002194,6.9,0.00151386
HC/BTC,1545843089276,2018-12-26T16:51:29.276Z,buy,0.0002195,7.2,0.0015804
HC/BTC,1545843091677,2018-12-26T16:51:31.677Z,buy,0.0002195,7.8,0.0017120999999999
HC/BTC,1545843105855,2018-12-26T16:51:45.855Z,buy,0.0002202,57.52,0.012665904
HC/BTC,1545843189191,2018-12-26T16:53:09.191Z,buy,0.0002202,52.24,0.011503248
HC/BTC,1545843192947,2018-12-26T16:53:12.947Z,buy,0.0002202,22.04,0.004853208
HC/BTC,1545843196764,2018-12-26T16:53:16.764Z,buy,0.0002202,29.39,0.006471678
HC/BTC,1545843208432,2018-12-26T16:53:28.432Z,buy,0.0002202,7.16,0.001576632
HC/BTC,1545843208432,2018-12-26T16:53:28.432Z,buy,0.0002203,5.94,0.001308582
HC/BTC,1545843210777,2018-12-26T16:53:30.777Z,buy,0.0002202,12.0,0.0026424
HC/BTC,1545843213309,2018-12-26T16:53:33.309Z,buy,0.0002202,14.1,0.00310482
HC/BTC,1545843215686,2018-12-26T16:53:35.686Z,buy,0.0002202,14.0,0.0030828
HC/BTC,1545843217866,2018-12-26T16:53:37.866Z,buy,0.0002202,21.7,0.00477834
HC/BTC,1545843218183,2018-12-26T16:53:38.183Z,buy,0.0002202,13.0,0.0028626
HC/BTC,1545843220478,2018-12-26T16:53:40.478Z,buy,0.0002202,9.37,0.002063274
HC/BTC,1545843220478,2018-12-26T16:53:40.478Z,buy,0.0002203,3.63,0.0007996889999999
HC/BTC,1545843223109,2018-12-26T16:53:43.109Z,buy,0.0002202,14.0,0.0030828
HC/BTC,1545843225532,2018-12-26T16:53:45.532Z,buy,0.0002202,12.0,0.0026424
HC/BTC,1545843225684,2018-12-26T16:53:45.684Z,buy,0.0002202,58.18,0.012811236
HC/BTC,1545843226683,2018-12-26T16:53:46.683Z,buy,0.0002203,26.82,0.0059084459999999
HC/BTC,1545845775889,2018-12-26T17:36:15.889Z,sell,0.0002205,31.71,0.006992055
HC/BTC,1545845775889,2018-12-26T17:36:15.889Z,sell,0.0002203,107.28,0.0236337839999999
HC/BTC,1545845776101,2018-12-26T17:36:16.101Z,sell,0.0002201,77.51,0.017059951
HC/BTC,1545845803977,2018-12-26T17:36:43.977Z,buy,0.0002216,44.21,0.009796936
HC/BTC,1545845810612,2018-12-26T17:36:50.612Z,buy,0.0002217,21.81,0.004835277
HC/BTC,1545845813327,2018-12-26T17:36:53.327Z,buy,0.0002217,21.79,0.004830843
HC/BTC,1545845920539,2018-12-26T17:38:40.539Z,sell,0.0002202,87.72,0.019315944
HC/BTC,1545845920539,2018-12-26T17:38:40.539Z,sell,0.0002202,87.72,0.019315944
HC/BTC,1545847515121,2018-12-26T18:05:15.121Z,buy,0.0002213,11.8,0.00261134
HC/BTC,1545847621681,2018-12-26T18:07:01.681Z,buy,0.0002213,5.16,0.001141908
HC/BTC,1545847769195,2018-12-26T18:09:29.195Z,buy,0.0002213,11.8,0.00261134
HC/BTC,1545847869434,2018-12-26T18:11:09.434Z,buy,0.0002211,11.8,0.00260898
HC/BTC,1545847872612,2018-12-26T18:11:12.612Z,buy,0.0002211,45.23,0.010000353
HC/BTC,1545847969637,2018-12-26T18:12:49.637Z,buy,0.0002212,10.8,0.00238896
HC/BTC,1545848055618,2018-12-26T18:14:15.618Z,sell,0.0002199,136.16,0.029941584
HC/BTC,1545848057507,2018-12-26T18:14:17.507Z,sell,0.0002199,12.02,0.002643198
HC/BTC,1545848057507,2018-12-26T18:14:17.507Z,sell,0.0002198,6.3,0.00138474
HC/BTC,1545848057507,2018-12-26T18:14:17.507Z,sell,0.0002197,18.24,0.0040073279999999
HC/BTC,1545848057507,2018-12-26T18:14:17.507Z,sell,0.0002195,5.19,0.001139205
HC/BTC,1545848058150,2018-12-26T18:14:18.150Z,sell,0.0002199,74.09,0.016292391
HC/BTC,1545848058150,2018-12-26T18:14:18.150Z,sell,0.0002193,8.66,0.0018991379999999
HC/BTC,1545848058150,2018-12-26T18:14:18.150Z,sell,0.0002186,120.0,0.026232
HC/BTC,1545848058150,2018-12-26T18:14:18.150Z,sell,0.0002185,19.62,0.00428697
HC/BTC,1545848067081,2018-12-26T18:14:27.081Z,buy,0.0002201,69.5,0.01529695
HC/BTC,1545848067450,2018-12-26T18:14:27.450Z,buy,0.0002201,10.8,0.00237708
HC/BTC,1545848070499,2018-12-26T18:14:30.499Z,buy,0.0002201,11.8,0.00259718
HC/BTC,1545848130792,2018-12-26T18:15:30.792Z,buy,0.0002201,16.28,0.003583228
HC/BTC,1545848133001,2018-12-26T18:15:33.001Z,buy,0.0002201,51.44,0.011321944
HC/BTC,1545848135381,2018-12-26T18:15:35.381Z,buy,0.00022,67.61,0.0148742
HC/BTC,1545848135381,2018-12-26T18:15:35.381Z,buy,0.0002201,0.98,0.000215698
HC/BTC,1545848137735,2018-12-26T18:15:37.735Z,buy,0.00022,12.0,0.00264
HC/BTC,1545848139998,2018-12-26T18:15:39.998Z,buy,0.00022,14.0,0.00308
HC/BTC,1545848140319,2018-12-26T18:15:40.319Z,buy,0.00022,15.03,0.0033066
HC/BTC,1545848142248,2018-12-26T18:15:42.248Z,buy,0.00022,12.1,0.002662
HC/BTC,1545848144450,2018-12-26T18:15:44.450Z,buy,0.00022,13.0,0.00286
HC/BTC,1545848145019,2018-12-26T18:15:45.019Z,buy,0.00022,1.48,0.0003256
HC/BTC,1545848145019,2018-12-26T18:15:45.019Z,buy,0.0002201,37.71,0.008299971
HC/BTC,1545848146206,2018-12-26T18:15:46.206Z,buy,0.0002201,10.8,0.00237708
HC/BTC,1545848146776,2018-12-26T18:15:46.776Z,buy,0.0002201,13.1,0.00288331
HC/BTC,1545848148725,2018-12-26T18:15:48.725Z,buy,0.0002201,5.23,0.001151123
HC/BTC,1545848149346,2018-12-26T18:15:49.346Z,buy,0.0002201,7.18,0.001580318
HC/BTC,1545848149346,2018-12-26T18:15:49.346Z,buy,0.0002202,5.82,0.001281564
HC/BTC,1545848149751,2018-12-26T18:15:49.751Z,buy,0.0002202,10.0,0.002202
HC/BTC,1545848150311,2018-12-26T18:15:50.311Z,buy,0.0002202,10.8,0.00237816
HC/BTC,1545848150500,2018-12-26T18:15:50.500Z,buy,0.0002202,10.0,0.002202
HC/BTC,1545848151669,2018-12-26T18:15:51.669Z,buy,0.0002202,13.9,0.00306078
HC/BTC,1545848152458,2018-12-26T18:15:52.458Z,buy,0.0002202,10.2,0.00224604
HC/BTC,1545848152925,2018-12-26T18:15:52.925Z,buy,0.0002202,5.0,0.001101
HC/BTC,1545848156556,2018-12-26T18:15:56.556Z,buy,0.0002202,10.8,0.00237816
HC/BTC,1545848156556,2018-12-26T18:15:56.556Z,buy,0.0002202,10.8,0.00237816
HC/BTC,1545849917895,2018-12-26T18:45:17.895Z,sell,0.0002196,45.98,0.010097208
HC/BTC,1545849917895,2018-12-26T18:45:17.895Z,sell,0.0002195,21.62,0.00474559
HC/BTC,1545849917895,2018-12-26T18:45:17.895Z,sell,0.0002196,45.98,0.010097208
HC/BTC,1545849917895,2018-12-26T18:45:17.895Z,sell,0.0002195,21.62,0.00474559
HC/BTC,1545852447314,2018-12-26T19:27:27.314Z,sell,0.0002195,5.0,0.0010975
HC/BTC,1545852447368,2018-12-26T19:27:27.368Z,sell,0.0002195,45.29,0.009941155
HC/BTC,1545852447932,2018-12-26T19:27:27.932Z,sell,0.0002194,4.56,0.001000464
HC/BTC,1545852447932,2018-12-26T19:27:27.932Z,sell,0.0002193,5.44,0.001192992
HC/BTC,1545852448937,2018-12-26T19:27:28.937Z,sell,0.0002194,16.38,0.003593772
HC/BTC,1545852449183,2018-12-26T19:27:29.183Z,sell,0.0002194,5.94,0.001303236
HC/BTC,1545852449446,2018-12-26T19:27:29.446Z,sell,0.0002194,14.07,0.003086958
HC/BTC,1545852453343,2018-12-26T19:27:33.343Z,sell,0.0002194,26.45,0.00580313
HC/BTC,1545852462083,2018-12-26T19:27:42.083Z,buy,0.00022,12.16,0.0026752
HC/BTC,1545852850575,2018-12-26T19:34:10.575Z,buy,0.0002196,19.41,0.004262436
HC/BTC,1545852851576,2018-12-26T19:34:11.576Z,buy,0.0002196,5.31,0.0011660759999999
HC/BTC,1545852912579,2018-12-26T19:35:12.579Z,buy,0.0002196,9.1,0.00199836
HC/BTC,1545852991679,2018-12-26T19:36:31.679Z,buy,0.0002205,67.37,0.014855085
HC/BTC,1545852992732,2018-12-26T19:36:32.732Z,buy,0.0002206,5.19,0.001144914
HC/BTC,1545853023748,2018-12-26T19:37:03.748Z,buy,0.0002215,67.38,0.0149246699999999
HC/BTC,1545853031160,2018-12-26T19:37:11.160Z,buy,0.0002216,100.0,0.02216
HC/BTC,1545853031160,2018-12-26T19:37:11.160Z,buy,0.0002216,100.0,0.02216
HC/BTC,1545853563075,2018-12-26T19:46:03.075Z,buy,0.0002216,4.56,0.0010104959999999
HC/BTC,1545853563075,2018-12-26T19:46:03.075Z,buy,0.0002217,28.63,0.006347271
HC/BTC,1545853563075,2018-12-26T19:46:03.075Z,buy,0.0002218,13.59,0.0030142619999999
HC/BTC,1545853563075,2018-12-26T19:46:03.075Z,buy,0.0002219,21.96,0.004872924
HC/BTC,1545853621090,2018-12-26T19:47:01.090Z,buy,0.0002227,117.06,0.026069262
HC/BTC,1545853621090,2018-12-26T19:47:01.090Z,buy,0.0002228,291.22,0.064883816
HC/BTC,1545853621548,2018-12-26T19:47:01.548Z,sell,0.000223,94.73,0.02112479
HC/BTC,1545853622314,2018-12-26T19:47:02.314Z,sell,0.000223,70.27,0.01567021
HC/BTC,1545853622403,2018-12-26T19:47:02.403Z,sell,0.000223,39.72,0.00885756
HC/BTC,1545853627545,2018-12-26T19:47:07.545Z,sell,0.0002215,5.07,0.001123005
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.0002231,5.07,0.001131117
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.0002232,51.89,0.011581848
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.0002234,152.83,0.034142222
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.0002238,11.23,0.002513274
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.000224,23.8,0.0053312
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.0002243,12.2,0.00273646
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.0002251,134.26,0.0302219259999999
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.0002252,334.32,0.075288864
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.0002253,241.17,0.054335601
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.0002256,215.35,0.04858296
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.000226,23.46,0.00530196
HC/BTC,1545854078328,2018-12-26T19:54:38.328Z,buy,0.0002261,10.75,0.002430575
HC/BTC,1545854079150,2018-12-26T19:54:39.150Z,sell,0.0002232,56.45,0.01259964
HC/BTC,1545854081470,2018-12-26T19:54:41.470Z,sell,0.0002233,10.0,0.002233
HC/BTC,1545854081763,2018-12-26T19:54:41.763Z,buy,0.0002245,36.94,0.00829303
HC/BTC,1545854081763,2018-12-26T19:54:41.763Z,buy,0.0002247,73.0,0.0164031
HC/BTC,1545854081763,2018-12-26T19:54:41.763Z,buy,0.0002249,177.78,0.039982722
HC/BTC,1545854082231,2018-12-26T19:54:42.231Z,sell,0.0002233,132.56,0.029600648
HC/BTC,1545854082231,2018-12-26T19:54:42.231Z,sell,0.0002232,37.46,0.008361072
HC/BTC,1545854082721,2018-12-26T19:54:42.721Z,sell,0.0002233,12.0,0.0026796
HC/BTC,1545854083328,2018-12-26T19:54:43.328Z,buy,0.0002248,93.14,0.020937872
HC/BTC,1545854083553,2018-12-26T19:54:43.553Z,sell,0.0002233,38.17,0.008523361
HC/BTC,1545854084748,2018-12-26T19:54:44.748Z,buy,0.0002248,36.94,0.0083041119999999
HC/BTC,1545854085690,2018-12-26T19:54:45.690Z,sell,0.0002234,56.72,0.012671248
HC/BTC,1545854086127,2018-12-26T19:54:46.127Z,sell,0.0002234,50.69,0.011324146
HC/BTC,1545854086661,2018-12-26T19:54:46.661Z,sell,0.0002235,7.0,0.0015645
HC/BTC,1545854086827,2018-12-26T19:54:46.827Z,sell,0.0002235,8.0,0.001788
HC/BTC,1545854087004,2018-12-26T19:54:47.004Z,sell,0.0002235,6.3,0.00140805
HC/BTC,1545854087258,2018-12-26T19:54:47.258Z,sell,0.0002235,8.0,0.001788
HC/BTC,1545854087848,2018-12-26T19:54:47.848Z,sell,0.0002235,15.0,0.0033525
HC/BTC,1545854087851,2018-12-26T19:54:47.851Z,sell,0.0002235,5.0,0.0011175
HC/BTC,1545854087867,2018-12-26T19:54:47.867Z,sell,0.0002235,10.0,0.002235
HC/BTC,1545854088449,2018-12-26T19:54:48.449Z,sell,0.0002235,21.23,0.004744905
HC/BTC,1545854088449,2018-12-26T19:54:48.449Z,sell,0.0002234,16.92,0.003779928
HC/BTC,1545854089057,2018-12-26T19:54:49.057Z,sell,0.0002235,5.0,0.0011175
HC/BTC,1545854089985,2018-12-26T19:54:49.985Z,sell,0.0002235,17.81,0.003980535
HC/BTC,1545854090062,2018-12-26T19:54:50.062Z,sell,0.0002235,25.61,0.005723835
HC/BTC,1545854090475,2018-12-26T19:54:50.475Z,sell,0.0002235,11.8,0.0026373
HC/BTC,1545854090635,2018-12-26T19:54:50.635Z,sell,0.0002235,8.6,0.0019221
HC/BTC,1545854091049,2018-12-26T19:54:51.049Z,sell,0.0002236,5.16,0.001153776
HC/BTC,1545854109029,2018-12-26T19:55:09.029Z,sell,0.0002236,4.52,0.0010106719999999
HC/BTC,1545854111949,2018-12-26T19:55:11.949Z,sell,0.0002233,10.8,0.00241164
HC/BTC,1545854205016,2018-12-26T19:56:45.016Z,buy,0.000224,33.63,0.00753312
HC/BTC,1545854380913,2018-12-26T19:59:40.913Z,sell,0.0002232,11.8,0.00263376
HC/BTC,1545854397484,2018-12-26T19:59:57.484Z,sell,0.0002232,11.8,0.00263376
HC/BTC,1545854399668,2018-12-26T19:59:59.668Z,sell,0.0002232,10.8,0.00241056
HC/BTC,1545854401648,2018-12-26T20:00:01.648Z,sell,0.0002232,11.94,0.002665008
HC/BTC,1545854402350,2018-12-26T20:00:02.350Z,sell,0.0002232,11.8,0.00263376
HC/BTC,1545854402451,2018-12-26T20:00:02.451Z,sell,0.0002232,20.37,0.004546584
HC/BTC,1545854402813,2018-12-26T20:00:02.813Z,sell,0.0002232,8.01,0.001787832
HC/BTC,1545854402813,2018-12-26T20:00:02.813Z,sell,0.0002231,6.99,0.001559469
HC/BTC,1545854403226,2018-12-26T20:00:03.226Z,sell,0.0002232,15.0,0.003348
HC/BTC,1545854403308,2018-12-26T20:00:03.308Z,sell,0.0002232,45.08,0.010061856
HC/BTC,1545854409126,2018-12-26T20:00:09.126Z,sell,0.0002228,11.8,0.00262904
HC/BTC,1545854411561,2018-12-26T20:00:11.561Z,sell,0.0002228,10.8,0.00240624
HC/BTC,1545854414065,2018-12-26T20:00:14.065Z,sell,0.0002228,10.8,0.00240624
HC/BTC,1545854415735,2018-12-26T20:00:15.735Z,sell,0.0002228,26.68,0.005944304
HC/BTC,1545854437388,2018-12-26T20:00:37.388Z,sell,0.000222,12.26,0.00272172
HC/BTC,1545854439041,2018-12-26T20:00:39.041Z,sell,0.000222,23.63,0.00524586
HC/BTC,1545854937959,2018-12-26T20:08:57.959Z,buy,0.0002231,44.82,0.009999342
HC/BTC,1545854963330,2018-12-26T20:09:23.330Z,sell,0.0002231,11.8,0.00263258
HC/BTC,1545854963802,2018-12-26T20:09:23.802Z,sell,0.0002231,18.16,0.004051496
HC/BTC,1545854980431,2018-12-26T20:09:40.431Z,sell,0.0002214,18.0,0.0039851999999999
HC/BTC,1545854980431,2018-12-26T20:09:40.431Z,sell,0.0002212,0.16,3.5392e-05
HC/BTC,1545854998862,2018-12-26T20:09:58.862Z,sell,0.000221,9.39,0.00207519
HC/BTC,1545854999048,2018-12-26T20:09:59.048Z,sell,0.000221,14.66,0.00323986
HC/BTC,1545854999048,2018-12-26T20:09:59.048Z,sell,0.0002209,2.41,0.000532369
HC/BTC,1545856258362,2018-12-26T20:30:58.362Z,buy,0.0002225,5.0,0.0011125
HC/BTC,1545856512983,2018-12-26T20:35:12.983Z,sell,0.0002222,5.39,0.0011976579999999
HC/BTC,1545856628980,2018-12-26T20:37:08.980Z,sell,0.0002218,148.33,0.032899594
HC/BTC,1545856628980,2018-12-26T20:37:08.980Z,sell,0.0002218,148.33,0.032899594
HC/BTC,1545856652621,2018-12-26T20:37:32.621Z,sell,0.0002219,11.8,0.00261842
HC/BTC,1545856653385,2018-12-26T20:37:33.385Z,sell,0.0002219,27.27,0.006051213
HC/BTC,1545856655061,2018-12-26T20:37:35.061Z,sell,0.0002219,11.8,0.00261842
HC/BTC,1545857497805,2018-12-26T20:51:37.805Z,sell,0.0002219,67.3,0.01493387
HC/BTC,1545857854881,2018-12-26T20:57:34.881Z,sell,0.000222,5.25,0.0011655
HC/BTC,1545857854881,2018-12-26T20:57:34.881Z,sell,0.0002219,4.69,0.001040711
HC/BTC,1545858001962,2018-12-26T21:00:01.962Z,buy,0.0002226,198.32,0.0441460319999999
HC/BTC,1545858005114,2018-12-26T21:00:05.114Z,buy,0.0002229,5.91,0.001317339
