symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1598478695818,2020-08-26T21:51:35.818Z,sell,3.87e-05,5885.0,0.2277495
RDN/BTC,1598478695818,2020-08-26T21:51:35.818Z,sell,3.866e-05,2251.0,0.08702366
RDN/BTC,1598478695818,2020-08-26T21:51:35.818Z,sell,3.865e-05,2329.0,0.09001585
RDN/BTC,1598478819315,2020-08-26T21:53:39.315Z,buy,3.877e-05,8.0,0.00031016
RDN/BTC,1598478819315,2020-08-26T21:53:39.315Z,buy,3.878e-05,1424.0,0.0552227199999999
RDN/BTC,1598479658672,2020-08-26T22:07:38.672Z,sell,3.875e-05,724.0,0.028055
RDN/BTC,1598479721464,2020-08-26T22:08:41.464Z,buy,3.874e-05,302.0,0.01169948
RDN/BTC,1598479722765,2020-08-26T22:08:42.765Z,buy,3.874e-05,209.0,0.00809666
RDN/BTC,1598479724861,2020-08-26T22:08:44.861Z,buy,3.874e-05,144.0,0.00557856
RDN/BTC,1598479786098,2020-08-26T22:09:46.098Z,sell,3.865e-05,60.0,0.002319
RDN/BTC,1598479787203,2020-08-26T22:09:47.203Z,sell,3.865e-05,42.0,0.0016232999999999
RDN/BTC,1598479788301,2020-08-26T22:09:48.301Z,sell,3.865e-05,29.0,0.0011208499999999
RDN/BTC,1598479796024,2020-08-26T22:09:56.024Z,sell,3.865e-05,2370.0,0.0916004999999999
RDN/BTC,1598479796024,2020-08-26T22:09:56.024Z,sell,3.856e-05,828.0,0.03192768
RDN/BTC,1598479796024,2020-08-26T22:09:56.024Z,sell,3.855e-05,2819.0,0.10867245
RDN/BTC,1598479848839,2020-08-26T22:10:48.839Z,sell,3.863e-05,3.0,0.00011589
RDN/BTC,1598479848839,2020-08-26T22:10:48.839Z,sell,3.863e-05,3.0,0.00011589
RDN/BTC,1598479866364,2020-08-26T22:11:06.364Z,sell,3.855e-05,223.0,0.00859665
RDN/BTC,1598479895083,2020-08-26T22:11:35.083Z,sell,3.856e-05,219.0,0.00844464
RDN/BTC,1598479895083,2020-08-26T22:11:35.083Z,sell,3.855e-05,21.0,0.00080955
RDN/BTC,1598480220718,2020-08-26T22:17:00.718Z,sell,3.855e-05,1788.0,0.0689274
RDN/BTC,1598480222071,2020-08-26T22:17:02.071Z,sell,3.854e-05,78.0,0.00300612
RDN/BTC,1598480402676,2020-08-26T22:20:02.676Z,sell,3.848e-05,100.0,0.003848
RDN/BTC,1598480402676,2020-08-26T22:20:02.676Z,sell,3.844e-05,1654.0,0.06357976
RDN/BTC,1598480402676,2020-08-26T22:20:02.676Z,sell,3.842e-05,1004.0,0.03857368
RDN/BTC,1598480404458,2020-08-26T22:20:04.458Z,buy,3.866e-05,6.0,0.00023196
RDN/BTC,1598480404713,2020-08-26T22:20:04.713Z,buy,3.866e-05,6.0,0.00023196
RDN/BTC,1598480552242,2020-08-26T22:22:32.242Z,buy,3.86e-05,161.0,0.0062146
RDN/BTC,1598480822483,2020-08-26T22:27:02.483Z,buy,3.859e-05,3.0,0.00011577
RDN/BTC,1598481034587,2020-08-26T22:30:34.587Z,buy,3.863e-05,3.0,0.00011589
RDN/BTC,1598481086294,2020-08-26T22:31:26.294Z,buy,3.863e-05,3.0,0.00011589
RDN/BTC,1598481089417,2020-08-26T22:31:29.417Z,buy,3.863e-05,3.0,0.00011589
RDN/BTC,1598481198162,2020-08-26T22:33:18.162Z,sell,3.843e-05,1496.0,0.05749128
RDN/BTC,1598481198162,2020-08-26T22:33:18.162Z,sell,3.841e-05,142.0,0.00545422
RDN/BTC,1598481199795,2020-08-26T22:33:19.795Z,buy,3.859e-05,21.0,0.00081039
RDN/BTC,1598481681613,2020-08-26T22:41:21.613Z,sell,3.84e-05,4.0,0.0001536
RDN/BTC,1598481912659,2020-08-26T22:45:12.659Z,buy,3.846e-05,60.0,0.0023076
RDN/BTC,1598481912669,2020-08-26T22:45:12.669Z,buy,3.846e-05,45.0,0.0017307
RDN/BTC,1598481914511,2020-08-26T22:45:14.511Z,buy,3.846e-05,31.0,0.00119226
RDN/BTC,1598481917526,2020-08-26T22:45:17.526Z,buy,3.846e-05,60.0,0.0023076
RDN/BTC,1598481917541,2020-08-26T22:45:17.541Z,buy,3.846e-05,63.0,0.00242298
RDN/BTC,1598481918468,2020-08-26T22:45:18.468Z,buy,3.846e-05,60.0,0.0023076
RDN/BTC,1598481918711,2020-08-26T22:45:18.711Z,buy,3.846e-05,86.0,0.00330756
RDN/BTC,1598481919446,2020-08-26T22:45:19.446Z,buy,3.846e-05,60.0,0.0023076
RDN/BTC,1598481920417,2020-08-26T22:45:20.417Z,buy,3.846e-05,101.0,0.00388446
RDN/BTC,1598481920524,2020-08-26T22:45:20.524Z,buy,3.846e-05,60.0,0.0023076
RDN/BTC,1598481921520,2020-08-26T22:45:21.520Z,buy,3.846e-05,111.0,0.00426906
RDN/BTC,1598481922812,2020-08-26T22:45:22.812Z,buy,3.846e-05,77.0,0.00296142
RDN/BTC,1598481925118,2020-08-26T22:45:25.118Z,buy,3.846e-05,53.0,0.00203838
RDN/BTC,1598481926222,2020-08-26T22:45:26.222Z,buy,3.846e-05,37.0,0.00142302
RDN/BTC,1598481927416,2020-08-26T22:45:27.416Z,buy,3.846e-05,26.0,0.00099996
RDN/BTC,1598482108629,2020-08-26T22:48:28.629Z,buy,3.846e-05,41.0,0.00157686
RDN/BTC,1598482108641,2020-08-26T22:48:28.641Z,buy,3.846e-05,32.0,0.00123072
RDN/BTC,1598482156611,2020-08-26T22:49:16.611Z,buy,3.846e-05,5.0,0.0001923
RDN/BTC,1598482278965,2020-08-26T22:51:18.965Z,buy,3.845e-05,60.0,0.002307
RDN/BTC,1598482278973,2020-08-26T22:51:18.973Z,buy,3.845e-05,48.0,0.0018456
RDN/BTC,1598482280023,2020-08-26T22:51:20.023Z,buy,3.845e-05,34.0,0.0013073
RDN/BTC,1598482390718,2020-08-26T22:53:10.718Z,buy,3.845e-05,94.0,0.0036143
RDN/BTC,1598482390718,2020-08-26T22:53:10.718Z,buy,3.846e-05,66.0,0.00253836
RDN/BTC,1598482390718,2020-08-26T22:53:10.718Z,buy,3.85e-05,149.0,0.0057365
RDN/BTC,1598482408409,2020-08-26T22:53:28.409Z,buy,3.85e-05,99.0,0.0038115
RDN/BTC,1598482411393,2020-08-26T22:53:31.393Z,buy,3.851e-05,161.0,0.00620011
RDN/BTC,1598482414390,2020-08-26T22:53:34.390Z,buy,3.851e-05,110.0,0.0042361
RDN/BTC,1598482432665,2020-08-26T22:53:52.665Z,sell,3.838e-05,20.0,0.0007676
RDN/BTC,1598482432665,2020-08-26T22:53:52.665Z,sell,3.836e-05,4.0,0.00015344
RDN/BTC,1598482432665,2020-08-26T22:53:52.665Z,sell,3.829e-05,1331.0,0.05096399
RDN/BTC,1598482461224,2020-08-26T22:54:21.224Z,buy,3.845e-05,250.0,0.0096125
RDN/BTC,1598482463320,2020-08-26T22:54:23.320Z,buy,3.845e-05,259.0,0.00995855
RDN/BTC,1598482513846,2020-08-26T22:55:13.846Z,buy,3.847e-05,416.0,0.01600352
RDN/BTC,1598482514948,2020-08-26T22:55:14.948Z,buy,3.847e-05,141.0,0.00542427
RDN/BTC,1598482534638,2020-08-26T22:55:34.638Z,sell,3.831e-05,122.0,0.0046738199999999
RDN/BTC,1598482538779,2020-08-26T22:55:38.779Z,buy,3.852e-05,3.0,0.0001155599999999
RDN/BTC,1598482655495,2020-08-26T22:57:35.495Z,sell,3.838e-05,5.0,0.0001919
RDN/BTC,1598482655495,2020-08-26T22:57:35.495Z,sell,3.835e-05,20.0,0.0007669999999999
RDN/BTC,1598482655495,2020-08-26T22:57:35.495Z,sell,3.83e-05,64.0,0.0024512
RDN/BTC,1598482751483,2020-08-26T22:59:11.483Z,sell,3.835e-05,456.0,0.0174876
RDN/BTC,1598482751483,2020-08-26T22:59:11.483Z,sell,3.83e-05,899.0,0.0344317
RDN/BTC,1598482877151,2020-08-26T23:01:17.151Z,sell,3.83e-05,53.0,0.0020299
RDN/BTC,1598482877151,2020-08-26T23:01:17.151Z,sell,3.829e-05,278.0,0.01064462
RDN/BTC,1598482878259,2020-08-26T23:01:18.259Z,buy,3.829e-05,210.0,0.0080409
RDN/BTC,1598482890574,2020-08-26T23:01:30.574Z,buy,3.843e-05,16.0,0.00061488
RDN/BTC,1598483097437,2020-08-26T23:04:57.437Z,buy,3.841e-05,53.0,0.00203573
RDN/BTC,1598483097452,2020-08-26T23:04:57.452Z,buy,3.841e-05,123.0,0.00472443
RDN/BTC,1598483105677,2020-08-26T23:05:05.677Z,buy,3.841e-05,80.0,0.0030728
RDN/BTC,1598483110485,2020-08-26T23:05:10.485Z,buy,3.841e-05,54.0,0.00207414
RDN/BTC,1598483111885,2020-08-26T23:05:11.885Z,buy,3.841e-05,37.0,0.00142117
RDN/BTC,1598483111885,2020-08-26T23:05:11.885Z,buy,3.841e-05,37.0,0.00142117
RDN/BTC,1598483554731,2020-08-26T23:12:34.731Z,buy,3.841e-05,3.0,0.0001152299999999
RDN/BTC,1598483560159,2020-08-26T23:12:40.159Z,sell,3.835e-05,5.0,0.0001917499999999
RDN/BTC,1598483560159,2020-08-26T23:12:40.159Z,sell,3.834e-05,862.0,0.03304908
RDN/BTC,1598483561236,2020-08-26T23:12:41.236Z,buy,3.841e-05,604.0,0.02319964
RDN/BTC,1598483562340,2020-08-26T23:12:42.340Z,buy,3.841e-05,165.0,0.00633765
RDN/BTC,1598483604850,2020-08-26T23:13:24.850Z,buy,3.854e-05,21.0,0.00080934
RDN/BTC,1598483606158,2020-08-26T23:13:26.158Z,buy,3.854e-05,102.0,0.00393108
RDN/BTC,1598484428972,2020-08-26T23:27:08.972Z,buy,3.835e-05,3.0,0.0001150499999999
RDN/BTC,1598484474502,2020-08-26T23:27:54.502Z,buy,3.835e-05,13.0,0.00049855
RDN/BTC,1598484492005,2020-08-26T23:28:12.005Z,buy,3.835e-05,614.0,0.0235469
RDN/BTC,1598484492016,2020-08-26T23:28:12.016Z,buy,3.835e-05,439.0,0.0168356499999999
RDN/BTC,1598484493060,2020-08-26T23:28:13.060Z,buy,3.835e-05,304.0,0.0116584
RDN/BTC,1598484494265,2020-08-26T23:28:14.265Z,buy,3.835e-05,211.0,0.00809185
RDN/BTC,1598484495365,2020-08-26T23:28:15.365Z,buy,3.835e-05,146.0,0.0055990999999999
RDN/BTC,1598484499568,2020-08-26T23:28:19.568Z,buy,3.835e-05,50.0,0.0019175
RDN/BTC,1598484499568,2020-08-26T23:28:19.568Z,buy,3.836e-05,49.0,0.00187964
RDN/BTC,1598484500666,2020-08-26T23:28:20.666Z,buy,3.836e-05,69.0,0.0026468399999999
RDN/BTC,1598484502368,2020-08-26T23:28:22.368Z,buy,3.836e-05,47.0,0.00180292
RDN/BTC,1598484503766,2020-08-26T23:28:23.766Z,buy,3.836e-05,33.0,0.00126588
RDN/BTC,1598484588115,2020-08-26T23:29:48.115Z,sell,3.834e-05,6.0,0.00023004
RDN/BTC,1598484588115,2020-08-26T23:29:48.115Z,sell,3.831e-05,432.0,0.01654992
RDN/BTC,1598484588123,2020-08-26T23:29:48.123Z,buy,3.835e-05,5.0,0.0001917499999999
RDN/BTC,1598484588123,2020-08-26T23:29:48.123Z,buy,3.836e-05,313.0,0.0120066799999999
RDN/BTC,1598484589718,2020-08-26T23:29:49.718Z,buy,3.836e-05,175.0,0.0067129999999999
RDN/BTC,1598484589718,2020-08-26T23:29:49.718Z,buy,3.838e-05,44.0,0.00168872
RDN/BTC,1598484590819,2020-08-26T23:29:50.819Z,buy,3.838e-05,152.0,0.00583376
RDN/BTC,1598484603699,2020-08-26T23:30:03.699Z,sell,3.835e-05,47.0,0.00180245
RDN/BTC,1598484615527,2020-08-26T23:30:15.527Z,buy,3.838e-05,23.0,0.00088274
RDN/BTC,1598484641229,2020-08-26T23:30:41.229Z,buy,3.857e-05,522.0,0.02013354
RDN/BTC,1598484641229,2020-08-26T23:30:41.229Z,buy,3.858e-05,2560.0,0.0987648
RDN/BTC,1598484641251,2020-08-26T23:30:41.251Z,buy,3.858e-05,2264.0,0.08734512
RDN/BTC,1598484642346,2020-08-26T23:30:42.346Z,buy,3.858e-05,239.0,0.00922062
RDN/BTC,1598484702093,2020-08-26T23:31:42.093Z,buy,3.868e-05,7.0,0.00027076
RDN/BTC,1598484748709,2020-08-26T23:32:28.709Z,buy,3.867e-05,40.0,0.0015468
RDN/BTC,1598484930356,2020-08-26T23:35:30.356Z,sell,3.854e-05,7.0,0.00026978
RDN/BTC,1598485564516,2020-08-26T23:46:04.516Z,sell,3.854e-05,228.0,0.00878712
RDN/BTC,1598486094893,2020-08-26T23:54:54.893Z,sell,3.848e-05,43.0,0.00165464
RDN/BTC,1598486094893,2020-08-26T23:54:54.893Z,sell,3.846e-05,39.0,0.00149994
RDN/BTC,1598486094893,2020-08-26T23:54:54.893Z,sell,3.844e-05,33.0,0.00126852
RDN/BTC,1598486094893,2020-08-26T23:54:54.893Z,sell,3.841e-05,20.0,0.0007682
RDN/BTC,1598486094893,2020-08-26T23:54:54.893Z,sell,3.832e-05,372.0,0.01425504
RDN/BTC,1598486284208,2020-08-26T23:58:04.208Z,sell,3.842e-05,6.0,0.00023052
RDN/BTC,1598486284208,2020-08-26T23:58:04.208Z,sell,3.832e-05,215.0,0.0082388
RDN/BTC,1598486685694,2020-08-27T00:04:45.694Z,buy,3.848e-05,7.0,0.0002693599999999
RDN/BTC,1598486685694,2020-08-27T00:04:45.694Z,buy,3.848e-05,7.0,0.0002693599999999
RDN/BTC,1598486791379,2020-08-27T00:06:31.379Z,buy,3.848e-05,3.0,0.0001154399999999
RDN/BTC,1598487036656,2020-08-27T00:10:36.656Z,sell,3.846e-05,3.0,0.00011538
RDN/BTC,1598487036656,2020-08-27T00:10:36.656Z,sell,3.836e-05,497.0,0.01906492
RDN/BTC,1598487225490,2020-08-27T00:13:45.490Z,buy,3.846e-05,8.0,0.00030768
RDN/BTC,1598487225505,2020-08-27T00:13:45.505Z,buy,3.846e-05,78.0,0.00299988
RDN/BTC,1598487226604,2020-08-27T00:13:46.604Z,buy,3.846e-05,54.0,0.00207684
RDN/BTC,1598487229704,2020-08-27T00:13:49.704Z,buy,3.846e-05,37.0,0.00142302
RDN/BTC,1598487250663,2020-08-27T00:14:10.663Z,buy,3.846e-05,7.0,0.00026922
RDN/BTC,1598487250676,2020-08-27T00:14:10.676Z,buy,3.846e-05,26.0,0.00099996
RDN/BTC,1598487428936,2020-08-27T00:17:08.936Z,buy,3.846e-05,15.0,0.0005769
RDN/BTC,1598487428936,2020-08-27T00:17:08.936Z,buy,3.847e-05,142.0,0.00546274
RDN/BTC,1598487428952,2020-08-27T00:17:08.952Z,buy,3.847e-05,114.0,0.00438558
RDN/BTC,1598487432914,2020-08-27T00:17:12.914Z,buy,3.847e-05,77.0,0.00296219
RDN/BTC,1598487435918,2020-08-27T00:17:15.918Z,buy,3.847e-05,52.0,0.00200044
RDN/BTC,1598487437118,2020-08-27T00:17:17.118Z,buy,3.847e-05,37.0,0.00142339
RDN/BTC,1598487484255,2020-08-27T00:18:04.255Z,sell,3.838e-05,3.0,0.00011514
RDN/BTC,1598487484255,2020-08-27T00:18:04.255Z,sell,3.836e-05,44.0,0.00168784
RDN/BTC,1598487486441,2020-08-27T00:18:06.441Z,buy,3.847e-05,49.0,0.00188503
RDN/BTC,1598487487642,2020-08-27T00:18:07.642Z,buy,3.847e-05,34.0,0.00130798
RDN/BTC,1598487568656,2020-08-27T00:19:28.656Z,buy,3.847e-05,215.0,0.00827105
RDN/BTC,1598487569692,2020-08-27T00:19:29.692Z,buy,3.854e-05,159.0,0.00612786
RDN/BTC,1598487572322,2020-08-27T00:19:32.322Z,sell,3.846e-05,26.0,0.00099996
RDN/BTC,1598487572322,2020-08-27T00:19:32.322Z,sell,3.837e-05,444.0,0.01703628
RDN/BTC,1598488041648,2020-08-27T00:27:21.648Z,buy,3.852e-05,3.0,0.0001155599999999
RDN/BTC,1598488238727,2020-08-27T00:30:38.727Z,buy,3.85e-05,33.0,0.0012705
RDN/BTC,1598488275289,2020-08-27T00:31:15.289Z,sell,3.844e-05,15.0,0.0005765999999999
RDN/BTC,1598488286989,2020-08-27T00:31:26.989Z,buy,3.85e-05,26.0,0.001001
RDN/BTC,1598488416254,2020-08-27T00:33:36.254Z,buy,3.85e-05,3.0,0.0001155
RDN/BTC,1598488527676,2020-08-27T00:35:27.676Z,buy,3.85e-05,189.0,0.0072765
RDN/BTC,1598488527687,2020-08-27T00:35:27.687Z,buy,3.855e-05,135.0,0.00520425
RDN/BTC,1598488528731,2020-08-27T00:35:28.731Z,buy,3.855e-05,94.0,0.0036237
RDN/BTC,1598488530726,2020-08-27T00:35:30.726Z,buy,3.855e-05,65.0,0.00250575
RDN/BTC,1598488533125,2020-08-27T00:35:33.125Z,buy,3.855e-05,44.0,0.0016962
RDN/BTC,1598488537523,2020-08-27T00:35:37.523Z,buy,3.855e-05,30.0,0.0011565
RDN/BTC,1598488605691,2020-08-27T00:36:45.691Z,buy,3.858e-05,5.0,0.0001929
RDN/BTC,1598488619521,2020-08-27T00:36:59.521Z,sell,3.85e-05,25.0,0.0009625
RDN/BTC,1598488619867,2020-08-27T00:36:59.867Z,buy,3.858e-05,31.0,0.00119598
RDN/BTC,1598489169231,2020-08-27T00:46:09.231Z,buy,3.858e-05,3.0,0.00011574
RDN/BTC,1598489574836,2020-08-27T00:52:54.836Z,sell,3.854e-05,14.0,0.00053956
RDN/BTC,1598489574836,2020-08-27T00:52:54.836Z,sell,3.85e-05,56.0,0.002156
RDN/BTC,1598489942267,2020-08-27T00:59:02.267Z,sell,3.852e-05,7.0,0.00026964
RDN/BTC,1598489942267,2020-08-27T00:59:02.267Z,sell,3.851e-05,2443.0,0.09407993
RDN/BTC,1598489945016,2020-08-27T00:59:05.016Z,buy,3.858e-05,8.0,0.00030864
RDN/BTC,1598489945016,2020-08-27T00:59:05.016Z,buy,3.86e-05,118.0,0.0045548
RDN/BTC,1598489946117,2020-08-27T00:59:06.117Z,buy,3.861e-05,1297.0,0.05007717
RDN/BTC,1598490257559,2020-08-27T01:04:17.559Z,sell,3.851e-05,100.0,0.003851
RDN/BTC,1598490257559,2020-08-27T01:04:17.559Z,sell,3.851e-05,100.0,0.003851
RDN/BTC,1598491094377,2020-08-27T01:18:14.377Z,sell,3.855e-05,39.0,0.00150345
RDN/BTC,1598491094377,2020-08-27T01:18:14.377Z,sell,3.851e-05,41.0,0.00157891
RDN/BTC,1598491125949,2020-08-27T01:18:45.949Z,buy,3.868e-05,23.0,0.00088964
RDN/BTC,1598491125949,2020-08-27T01:18:45.949Z,buy,3.878e-05,100.0,0.003878
RDN/BTC,1598491125949,2020-08-27T01:18:45.949Z,buy,3.883e-05,10.0,0.0003883
RDN/BTC,1598491125949,2020-08-27T01:18:45.949Z,buy,3.884e-05,26.0,0.00100984
RDN/BTC,1598491125949,2020-08-27T01:18:45.949Z,buy,3.894e-05,394.0,0.01534236
RDN/BTC,1598491125949,2020-08-27T01:18:45.949Z,buy,3.895e-05,522.0,0.0203319
RDN/BTC,1598491125949,2020-08-27T01:18:45.949Z,buy,3.896e-05,238.0,0.00927248
RDN/BTC,1598491125949,2020-08-27T01:18:45.949Z,buy,3.899e-05,323.0,0.0125937699999999
RDN/BTC,1598491125949,2020-08-27T01:18:45.949Z,buy,3.9e-05,315.0,0.0122849999999999
RDN/BTC,1598491271677,2020-08-27T01:21:11.677Z,sell,3.885e-05,259.0,0.01006215
RDN/BTC,1598491390139,2020-08-27T01:23:10.139Z,sell,3.865e-05,126.0,0.0048699
RDN/BTC,1598491391242,2020-08-27T01:23:11.242Z,sell,3.863e-05,88.0,0.00339944
RDN/BTC,1598491392644,2020-08-27T01:23:12.644Z,sell,3.863e-05,61.0,0.00235643
RDN/BTC,1598491398987,2020-08-27T01:23:18.987Z,sell,3.864e-05,266.0,0.01027824
RDN/BTC,1598491398987,2020-08-27T01:23:18.987Z,sell,3.863e-05,5105.0,0.19720615
RDN/BTC,1598491426010,2020-08-27T01:23:46.010Z,sell,3.851e-05,682.0,0.02626382
RDN/BTC,1598491426010,2020-08-27T01:23:46.010Z,sell,3.85e-05,1657.0,0.0637945
RDN/BTC,1598491558489,2020-08-27T01:25:58.489Z,buy,3.863e-05,226.0,0.00873038
RDN/BTC,1598491558489,2020-08-27T01:25:58.489Z,buy,3.885e-05,191.0,0.00742035
RDN/BTC,1598491692105,2020-08-27T01:28:12.105Z,buy,3.87e-05,7.0,0.0002708999999999
RDN/BTC,1598491811686,2020-08-27T01:30:11.686Z,buy,3.87e-05,96.0,0.0037152
RDN/BTC,1598491928924,2020-08-27T01:32:08.924Z,buy,3.884e-05,52.0,0.00201968
RDN/BTC,1598491947158,2020-08-27T01:32:27.158Z,buy,3.883e-05,6.0,0.0002329799999999
RDN/BTC,1598492406131,2020-08-27T01:40:06.131Z,buy,3.873e-05,340.0,0.0131682
RDN/BTC,1598492429440,2020-08-27T01:40:29.440Z,buy,3.871e-05,56.0,0.00216776
RDN/BTC,1598492441606,2020-08-27T01:40:41.606Z,buy,3.871e-05,13.0,0.00050323
RDN/BTC,1598492534361,2020-08-27T01:42:14.361Z,buy,3.866e-05,4.0,0.00015464
RDN/BTC,1598493079288,2020-08-27T01:51:19.288Z,sell,3.854e-05,50.0,0.001927
RDN/BTC,1598493081033,2020-08-27T01:51:21.033Z,sell,3.854e-05,11.0,0.00042394
RDN/BTC,1598493083382,2020-08-27T01:51:23.382Z,sell,3.851e-05,191.0,0.00735541
RDN/BTC,1598493085415,2020-08-27T01:51:25.415Z,sell,3.85e-05,415.0,0.0159775
RDN/BTC,1598493155182,2020-08-27T01:52:35.182Z,buy,3.865e-05,79.0,0.00305335
RDN/BTC,1598493324620,2020-08-27T01:55:24.620Z,buy,3.87e-05,3.0,0.0001161
RDN/BTC,1598493474531,2020-08-27T01:57:54.531Z,sell,3.85e-05,1485.0,0.0571725
RDN/BTC,1598493474600,2020-08-27T01:57:54.600Z,sell,3.85e-05,1061.0,0.0408485
RDN/BTC,1598493476000,2020-08-27T01:57:56.000Z,sell,3.85e-05,119.0,0.0045815
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.848e-05,59.0,0.0022703199999999
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.847e-05,100.0,0.003847
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.837e-05,256.0,0.00982272
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.836e-05,858.0,0.03291288
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.835e-05,14.0,0.0005369
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.834e-05,198.0,0.00759132
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.848e-05,59.0,0.0022703199999999
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.847e-05,100.0,0.003847
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.837e-05,256.0,0.00982272
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.836e-05,858.0,0.03291288
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.835e-05,14.0,0.0005369
RDN/BTC,1598493497865,2020-08-27T01:58:17.865Z,sell,3.834e-05,198.0,0.00759132
RDN/BTC,1598493930367,2020-08-27T02:05:30.367Z,buy,3.853e-05,522.0,0.02011266
RDN/BTC,1598493930447,2020-08-27T02:05:30.447Z,sell,3.853e-05,37.0,0.00142561
RDN/BTC,1598494047091,2020-08-27T02:07:27.091Z,buy,3.849e-05,298.0,0.01147002
RDN/BTC,1598494048109,2020-08-27T02:07:28.109Z,buy,3.85e-05,262.0,0.010087
RDN/BTC,1598494073976,2020-08-27T02:07:53.976Z,buy,3.85e-05,268.0,0.010318
RDN/BTC,1598494304982,2020-08-27T02:11:44.982Z,buy,3.845e-05,25.0,0.00096125
RDN/BTC,1598494325264,2020-08-27T02:12:05.264Z,sell,3.854e-05,9.0,0.00034686
RDN/BTC,1598494415223,2020-08-27T02:13:35.223Z,sell,3.828e-05,3.0,0.00011484
RDN/BTC,1598494415223,2020-08-27T02:13:35.223Z,sell,3.826e-05,57.0,0.00218082
RDN/BTC,1598494415223,2020-08-27T02:13:35.223Z,sell,3.825e-05,113.0,0.00432225
RDN/BTC,1598494415223,2020-08-27T02:13:35.223Z,sell,3.824e-05,67.0,0.00256208
RDN/BTC,1598494415223,2020-08-27T02:13:35.223Z,sell,3.823e-05,20.0,0.0007645999999999
RDN/BTC,1598494415223,2020-08-27T02:13:35.223Z,sell,3.819e-05,653.0,0.02493807
RDN/BTC,1598494416612,2020-08-27T02:13:36.612Z,sell,3.818e-05,362.0,0.0138211599999999
RDN/BTC,1598494416612,2020-08-27T02:13:36.612Z,sell,3.816e-05,315.0,0.0120204
RDN/BTC,1598494424961,2020-08-27T02:13:44.961Z,buy,3.819e-05,321.0,0.0122589899999999
RDN/BTC,1598494439211,2020-08-27T02:13:59.211Z,sell,3.819e-05,3.0,0.00011457
RDN/BTC,1598494439211,2020-08-27T02:13:59.211Z,sell,3.818e-05,124.0,0.0047343199999999
RDN/BTC,1598494439211,2020-08-27T02:13:59.211Z,sell,3.817e-05,104.0,0.00396968
RDN/BTC,1598494439211,2020-08-27T02:13:59.211Z,sell,3.815e-05,24.0,0.0009155999999999
RDN/BTC,1598494439211,2020-08-27T02:13:59.211Z,sell,3.813e-05,3.0,0.00011439
RDN/BTC,1598494439211,2020-08-27T02:13:59.211Z,sell,3.811e-05,697.0,0.02656267
RDN/BTC,1598494439211,2020-08-27T02:13:59.211Z,sell,3.81e-05,4.0,0.0001524
RDN/BTC,1598494439323,2020-08-27T02:13:59.323Z,sell,3.81e-05,1262.0,0.0480822
RDN/BTC,1598494440264,2020-08-27T02:14:00.264Z,buy,3.811e-05,749.0,0.02854439
RDN/BTC,1598494440529,2020-08-27T02:14:00.529Z,sell,3.81e-05,71.0,0.0027050999999999
RDN/BTC,1598494440566,2020-08-27T02:14:00.566Z,buy,3.811e-05,912.0,0.03475632
RDN/BTC,1598494440806,2020-08-27T02:14:00.806Z,buy,3.811e-05,835.0,0.03182185
RDN/BTC,1598494440830,2020-08-27T02:14:00.830Z,buy,3.811e-05,855.0,0.0325840499999999
RDN/BTC,1598494440928,2020-08-27T02:14:00.928Z,buy,3.811e-05,966.0,0.03681426
RDN/BTC,1598494441203,2020-08-27T02:14:01.203Z,buy,3.811e-05,1050.0,0.0400155
RDN/BTC,1598494441468,2020-08-27T02:14:01.468Z,buy,3.811e-05,929.0,0.03540419
RDN/BTC,1598494443233,2020-08-27T02:14:03.233Z,buy,3.81e-05,104.0,0.0039624
RDN/BTC,1598494444334,2020-08-27T02:14:04.334Z,buy,3.811e-05,2749.0,0.10476439
RDN/BTC,1598494543947,2020-08-27T02:15:43.947Z,buy,3.835e-05,3.0,0.0001150499999999
RDN/BTC,1598494550484,2020-08-27T02:15:50.484Z,buy,3.835e-05,69.0,0.00264615
RDN/BTC,1598494744699,2020-08-27T02:19:04.699Z,sell,3.829e-05,34.0,0.00130186
RDN/BTC,1598495146124,2020-08-27T02:25:46.124Z,sell,3.833e-05,3.0,0.00011499
RDN/BTC,1598495146124,2020-08-27T02:25:46.124Z,sell,3.83e-05,48.0,0.0018384
RDN/BTC,1598495146142,2020-08-27T02:25:46.142Z,sell,3.83e-05,47.0,0.0018001
RDN/BTC,1598495147625,2020-08-27T02:25:47.625Z,sell,3.83e-05,33.0,0.0012639
RDN/BTC,1598495158255,2020-08-27T02:25:58.255Z,sell,3.83e-05,40.0,0.001532
